LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,-0.121619,-12.0,-0.091232298159,0.179058369526,0.935606819247,0.955506241235,63.13306858,239,
6.0,0.612,0.19878,-24.0,0.04505808,0.196068253066,0.93849051749,0.955133203843,54.2447766943,240,
12.0,0.612,0.202005,-24.0,0.049500544125,0.195029651688,0.939746932971,0.955532309961,54.7668912533,240,
18.0,0.612,0.196592,-24.0,0.041805523625,0.193308900842,0.939126474169,0.956170300599,54.7450541176,240,
24.0,0.612,0.202605,-24.0,0.0496343404167,0.193423546273,0.940720432663,0.956199752676,55.1736624523,240,
30.0,0.612,0.227254,-24.0,0.0717741739167,0.201652225483,0.939513270057,0.952602856566,54.8140559869,240,
36.0,0.612,0.231577,-24.0,0.07230591275,0.201665044938,0.93987756356,0.952629579079,54.8595310617,240,
42.0,0.612,0.227523,-24.0,0.072646943575,0.201298436464,0.940049698591,0.952766085887,54.9852687959,240,
48.0,0.612,0.243989,-24.0,0.08264964,0.20399090497,0.941677768938,0.951731457465,55.2813869681,240,
54.0,0.612,0.265968,-18.0,0.10558764575,0.213902325282,0.941862853192,0.947235961781,55.394590547,240,
60.0,0.612,0.27008,-18.0,0.111822445667,0.218349557784,0.939816945494,0.944975654274,55.0307696019,240,
66.0,0.612,0.26452,-18.0,0.107871077417,0.215092663658,0.941398029035,0.946614136518,55.3796211568,240,
72.0,0.612,0.258966,-24.0,0.107476577708,0.213553690185,0.942269722787,0.947284353346,55.7514451779,240,
78.0,0.612,0.300941,-24.0,0.143686510962,0.234900012236,0.942085654749,0.937265917497,55.4418250744,240,
84.0,0.612,0.287858,-24.0,0.131936009625,0.227989049969,0.940932090098,0.94039712598,55.4162231425,240,
90.0,0.612,0.304349,-24.0,0.14712115475,0.237045249871,0.941793797514,0.936182969219,55.4330426196,240,
96.0,0.612,0.299881,-24.0,0.139479284083,0.233310509741,0.940708324775,0.937948784582,55.1542845142,240,
102.0,0.612,0.331103,-12.0,0.171419847458,0.252775249947,0.942500716509,0.928395902451,55.4557883416,240,
108.0,0.612,0.318071,-18.0,0.17059533575,0.251663446013,0.942020717786,0.928702014962,55.6361093931,240,
114.0,0.612,0.350388,-18.0,0.196948898333,0.271699199282,0.940450566196,0.918080941448,55.1207947313,240,
120.0,0.612,0.359418,-12.0,0.205330464979,0.278654626948,0.938954898818,0.914066643575,54.8295099715,240,
126.0,0.612,0.36636,-12.0,0.216194507208,0.286219773556,0.939005546145,0.909722160212,55.0247456437,240,
132.0,0.612,0.364632,-18.0,0.215490619834,0.285945065038,0.939429805462,0.910097876398,54.9310879778,240,
138.0,0.612,0.364245,-18.0,0.209615619208,0.280384527706,0.941424726782,0.913411321106,55.3486484002,240,
144.0,0.612,0.343318,-24.0,0.184682219375,0.261888699297,0.941433529253,0.92328118504,55.476699528,240,
150.0,0.612,0.354425,-18.0,0.201199515958,0.274794488495,0.941522106594,0.91668356878,55.1213204048,240,
