LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,-0.010958,-12.0,-0.0338895481172,0.0556385518855,0.998918364127,0.997966139059,92.6458344348,239,
6.0,0.969,-0.003292,24.0,-0.0241543901667,0.044646563254,0.998989950089,0.998667886276,93.7301330122,240,
12.0,0.969,0.06117,24.0,0.00303324945833,0.060165785308,0.998051338245,0.997657209402,89.9662317791,240,
18.0,0.969,0.04951,24.0,7.08942625e-05,0.0548200009343,0.998495914457,0.998046378016,90.8461083628,240,
24.0,0.969,0.05741,24.0,0.0014971319875,0.0539340119392,0.998484633864,0.998105227484,90.9975144378,240,
30.0,0.969,0.04809,24.0,2.97374166666e-05,0.0535039479348,0.998502039214,0.998134251511,91.0658579513,240,
36.0,0.969,0.04862,24.0,0.00112293708333,0.0525780189849,0.998622111481,0.998198123371,91.222471721,240,
42.0,0.969,0.04524,24.0,0.00108246772083,0.05129937917,0.998569187754,0.998278798517,91.4358849278,240,
48.0,0.969,0.04724,24.0,0.00190980078333,0.051190014991,0.998569891485,0.998285680112,91.4581902908,240,
54.0,0.969,0.05277,18.0,0.00188210629167,0.0518412705449,0.998605596262,0.998245126004,91.3491989299,240,
60.0,0.969,0.04962,24.0,0.00342413139583,0.0531689454414,0.998529559232,0.998156652162,91.1402258633,240,
66.0,0.969,0.05568,30.0,0.00263397083333,0.0534727630828,0.998550978742,0.998137442736,91.0819028709,240,
72.0,0.969,0.05104,24.0,0.0052842655,0.054508520108,0.998434883159,0.998064569854,90.9409833244,240,
78.0,0.969,0.04619,24.0,0.00114888769583,0.0528613404432,0.998615719697,0.998179514859,91.175244818,240,
84.0,0.969,0.05281,0.0,0.005472266125,0.0527270750862,0.998592684671,0.998186659308,91.2431253761,240,
90.0,0.969,0.05319,30.0,0.005059442125,0.0533110731107,0.99856224051,0.998147761882,91.1382426555,240,
96.0,0.969,0.05795,18.0,0.00708781666667,0.0535487898895,0.998540923015,0.998130657754,91.1370420822,240,
102.0,0.969,0.05727,-6.0,0.010452821875,0.0534297046361,0.998607727893,0.998138364601,91.2506540423,240,
108.0,0.969,0.05732,24.0,0.0128849141667,0.0535731032938,0.998613025181,0.998127070029,91.316896793,240,
114.0,0.969,0.05852,0.0,0.0163318450833,0.055275213296,0.998595669313,0.998009020524,91.1821691494,240,
120.0,0.969,0.04817,0.0,0.007024708,0.0514275964683,0.998655254548,0.998271380119,91.4930570232,240,
126.0,0.969,0.06203,6.0,0.0161395617917,0.0528004606098,0.998576844812,0.998173270669,91.6053159392,240,
132.0,0.969,0.06385,6.0,0.0208570852417,0.0565257889412,0.998504433017,0.997914075246,91.2273019235,240,
138.0,0.969,0.0871,6.0,0.0380274377083,0.0621379517013,0.998777588321,0.997474398429,91.7940443045,240,
144.0,0.969,0.08493,12.0,0.039420099375,0.0624505739294,0.99871563935,0.997442791307,91.9119631125,240,
150.0,0.969,0.07549,-6.0,0.0368570799583,0.0594085978953,0.99885890313,0.997682387034,92.2198007763,240,
