LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.19661,-42.0,-0.100649758285,0.174045935898,0.888153180372,0.912063682378,54.0066190491,239,
6.0,0.417,0.197826,-78.0,0.0566512965833,0.212165853337,0.866344749087,0.90784896446,33.634811222,240,
12.0,0.417,0.221441,-78.0,0.092339247875,0.227426201806,0.85904428115,0.895421776657,32.5396177927,240,
18.0,0.417,0.21585,-78.0,0.0700494967917,0.221817002383,0.859168986781,0.900474601902,31.6862938756,240,
24.0,0.417,0.233678,-72.0,0.0873960768542,0.226885211139,0.860851286131,0.896740472239,32.0396235091,240,
30.0,0.417,0.268202,-72.0,0.1195372855,0.242570948606,0.858586347371,0.884342747688,31.4894424258,240,
36.0,0.417,0.270986,-72.0,0.120322736592,0.242833009063,0.859193017002,0.884186179747,31.5365094835,240,
42.0,0.417,0.269228,-72.0,0.121328326375,0.243518617381,0.85886895161,0.883658412361,31.4669546917,240,
48.0,0.417,0.293418,-72.0,0.140714439875,0.252697832563,0.861429390938,0.876628799824,31.8717730098,240,
54.0,0.417,0.312458,-66.0,0.163580731875,0.265925131707,0.861442962663,0.865791621936,31.9476832314,240,
60.0,0.417,0.316819,-72.0,0.171010874654,0.271987269455,0.858415733753,0.860522294238,31.3505268883,240,
66.0,0.417,0.311912,-66.0,0.167178834463,0.268090618372,0.861332426427,0.863958512155,31.9737765814,240,
72.0,0.417,0.320693,-72.0,0.177008414958,0.274211316306,0.861818100578,0.858942949559,32.0233152822,240,
78.0,0.417,0.357158,-66.0,0.213222484125,0.299448973226,0.861326318768,0.837951306992,31.7557216522,240,
84.0,0.417,0.351749,-72.0,0.211613248625,0.298451244717,0.859930421162,0.838409349193,31.6885085827,240,
90.0,0.417,0.355557,-66.0,0.216654564833,0.301498222503,0.861505188032,0.83615600621,31.9442326143,240,
96.0,0.417,0.352779,-72.0,0.210650206775,0.298088357618,0.859916419931,0.838912495693,31.5420110719,240,
102.0,0.417,0.387015,-60.0,0.241894118367,0.320046997715,0.862872093437,0.820731838673,31.9788107048,240,
108.0,0.417,0.377172,-60.0,0.240432715008,0.319111118052,0.860715372002,0.820886455707,31.8962306584,240,
114.0,0.417,0.400164,-60.0,0.257312527958,0.333080692937,0.858962111625,0.809009504478,31.3500239267,240,
120.0,0.417,0.416695,-60.0,0.274362813383,0.346784878566,0.858134197416,0.797289805041,31.1570907633,240,
126.0,0.417,0.437168,-54.0,0.295360896375,0.363214215079,0.857316430475,0.782727985285,31.385717154,240,
132.0,0.417,0.423443,-66.0,0.2847575178,0.355091005197,0.857928334584,0.790223611415,31.1433346708,240,
138.0,0.417,0.422658,-66.0,0.278663680083,0.348042619149,0.861603903479,0.795678007115,32.3181561407,240,
144.0,0.417,0.401647,-66.0,0.252554831513,0.328005417523,0.86101253837,0.812890428028,32.0669237678,240,
150.0,0.417,0.422758,-66.0,0.277891325417,0.347636761683,0.862498625324,0.796503292236,32.2034444862,240,
