LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,0.20427,1362.0,-0.119579117531,0.225878028311,0.986798408484,0.989055160639,81.623409023,239,
6.0,1.023,0.18964,1362.0,-0.124907051667,0.235145218725,0.98540097536,0.988107250288,80.88719755,240,
12.0,1.023,0.50682,0.0,-0.008523168125,0.283684224157,0.98104325992,0.984155473959,72.7971325529,240,
18.0,1.023,0.45846,6.0,-0.008307568,0.269467743805,0.982826732453,0.985607002475,74.1609881985,240,
24.0,1.023,0.4403,6.0,-0.0296117575,0.271021872554,0.982544448427,0.985417483928,74.155263171,240,
30.0,1.023,0.43066,0.0,-0.0385031070833,0.27349733479,0.982405991298,0.985165078603,74.0234300763,240,
36.0,1.023,0.44583,6.0,-0.02874668375,0.276829754153,0.98158685796,0.984808529078,73.5860045656,240,
42.0,1.023,0.45094,6.0,-0.0277760530833,0.276959459083,0.981295686079,0.98476964105,73.5639420719,240,
48.0,1.023,0.4343,6.0,-0.0374739926667,0.270074357719,0.982377775978,0.98546895539,74.3411316065,240,
54.0,1.023,0.42983,0.0,-0.0454553695,0.269263175633,0.983153775931,0.985593379796,74.5390628534,240,
60.0,1.023,0.42927,6.0,-0.0503221002917,0.275013711587,0.982491398951,0.985003929724,74.0620906933,240,
66.0,1.023,0.42116,6.0,-0.0515534931667,0.277974714119,0.981359563565,0.984622551442,73.795223251,240,
72.0,1.023,0.4249392661,0.0,-0.0624264490496,0.280934215457,0.982149332986,0.984392576011,73.7224838607,240,
78.0,1.023,0.42261,0.0,-0.0605052925,0.282344449874,0.981279074887,0.984185227884,73.5426331307,240,
84.0,1.023,0.4219751843,0.0,-0.0587853989575,0.277269634657,0.981887840147,0.984711960387,74.0049379699,240,
90.0,1.023,0.4280270307,6.0,-0.0546030635029,0.272723713128,0.982779453983,0.985220997958,74.3660955953,240,
96.0,1.023,0.4194766467,0.0,-0.0605269802554,0.280656149739,0.981737263699,0.984384153778,73.7089352757,240,
102.0,1.023,0.41486,0.0,-0.0743500029167,0.280780436723,0.982367187094,0.984373720354,74.0249486743,240,
108.0,1.023,0.3986572916,0.0,-0.0819936974371,0.2849091149,0.98171653244,0.983891271449,73.8236767237,240,
114.0,1.023,0.4205075834,0.0,-0.0747720088092,0.289259461521,0.98138943942,0.983497014768,73.1931358835,240,
120.0,1.023,0.45153,0.0,-0.0408410202917,0.280476774213,0.980530226384,0.984345808164,73.3793412143,240,
126.0,1.023,0.4296420391,0.0,-0.0641025107454,0.285073421585,0.980440980707,0.983834463892,73.3519578941,240,
132.0,1.023,0.41408,0.0,-0.06471938875,0.282710411374,0.980163169371,0.984018296805,73.5985098557,240,
138.0,1.023,0.3920223903,0.0,-0.0960473128196,0.291477265663,0.980064531623,0.983019176276,73.5989747689,240,
144.0,1.023,0.39098,0.0,-0.1055460015,0.299558184226,0.979256197503,0.982102399106,73.104881112,240,
150.0,1.023,0.39031,0.0,-0.098158740375,0.291653355835,0.979586435214,0.982932007381,73.652603931,240,
