LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.02588,-54.0,0.0404840102929,0.0915083844066,0.956854292853,0.954368214936,56.61052089,239,
6.0,0.417,0.033112,-90.0,0.07039456625,0.111837883478,0.970939791883,0.938436947666,54.2399257106,240,
12.0,0.417,0.013305,-90.0,0.0470971689708,0.111845366937,0.97197103948,0.942103794153,46.5828736348,240,
18.0,0.417,0.006207,-72.0,0.049434891875,0.107612384895,0.968974441705,0.944420435469,49.6685646848,240,
24.0,0.417,0.009531,-132.0,0.0553616848408,0.108498728355,0.969816654581,0.943173324456,50.8659769261,240,
30.0,0.417,0.024293,-114.0,0.0637937006667,0.115015871293,0.969304938428,0.937098127148,49.6069110574,240,
36.0,0.417,0.010941,-114.0,0.0636281529542,0.117271418059,0.96566635349,0.934771275592,48.1291959967,240,
42.0,0.417,0.01784,-102.0,0.0804209242917,0.124042066869,0.965013658175,0.926227796957,50.2718294196,240,
48.0,0.417,0.036902,-144.0,0.0764108890125,0.122329511871,0.96677635565,0.928819608097,49.6981315423,240,
54.0,0.417,0.0237,-120.0,0.0736611692083,0.117065290412,0.967762333096,0.933390882318,52.0909492003,240,
60.0,0.417,0.022364,-114.0,0.0712121201,0.115576178002,0.967380628331,0.934896117461,52.0667282509,240,
66.0,0.417,0.010993,-138.0,0.0633423244792,0.113682477199,0.965155565484,0.937318029866,50.2926132504,240,
72.0,0.417,0.018117,-72.0,0.0748668243125,0.11927273697,0.966495863081,0.931287984319,51.1095503868,240,
78.0,0.417,0.018127,318.0,0.0754457822917,0.123232768884,0.964403942119,0.927876362777,48.6929642883,240,
84.0,0.417,0.015519,-84.0,0.075929548125,0.120541812272,0.962647213335,0.92927405476,50.7026734423,240,
90.0,0.417,0.025594,-102.0,0.0726332217917,0.119674257119,0.964177202972,0.931008484793,49.91783069,240,
96.0,0.417,0.004188,-114.0,0.0644733174583,0.11226107197,0.967438058029,0.938585433078,51.6089046065,240,
102.0,0.417,0.020073,-18.0,0.0655836327917,0.11046751486,0.969273047111,0.940020404852,53.1929527032,240,
108.0,0.417,0.039002,-114.0,0.0753542539167,0.115213793639,0.971033328528,0.935009561268,54.1079148194,240,
114.0,0.417,0.045638,-24.0,0.0758575297917,0.118921611806,0.969323971474,0.931922415134,51.7746453867,240,
120.0,0.417,-0.000169,276.0,0.0558578357917,0.105828921594,0.961870036465,0.943515081719,52.6692672712,240,
126.0,0.417,0.03482,-126.0,0.072685844125,0.110347990295,0.969639968894,0.938665604034,56.2815425184,240,
132.0,0.417,0.006402,-96.0,0.0685653739167,0.111142407376,0.96543545085,0.938148026061,53.9406558488,240,
138.0,0.417,0.002653,246.0,0.060415457375,0.10581628258,0.965634774348,0.943496292749,54.2558609926,240,
144.0,0.417,0.067493,-24.0,0.09978526425,0.14113152351,0.967709413645,0.909231203938,47.446910463,240,
150.0,0.417,0.062047,-84.0,0.102804756333,0.143679029024,0.968259583186,0.906594764106,47.1474670584,240,
