LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,0.01335,6.0,0.0547285220502,0.132607200418,0.987613016579,0.985896989685,79.8954594268,239,
6.0,1.145,-0.06347,0.0,0.0574086188333,0.154449420837,0.988566540702,0.979708926519,76.1720794606,240,
12.0,1.145,-0.14272,6.0,0.0406401790167,0.157202079545,0.990278181455,0.978389529421,74.7637790868,240,
18.0,1.145,-0.153281,0.0,0.028574461375,0.149763557586,0.991604904442,0.980481889856,75.5690574628,240,
24.0,1.145,-0.13442,0.0,0.0384722545,0.148064233613,0.992337552201,0.981048216044,76.2393803217,240,
30.0,1.145,-0.13213,0.0,0.0414567411625,0.147845526784,0.992697410632,0.981125684273,76.41627977,240,
36.0,1.145,-0.11138,0.0,0.0505613119167,0.148080968547,0.993586485399,0.981124984686,76.8703847904,240,
42.0,1.145,-0.12255,6.0,0.0372888911342,0.141934038282,0.993925716139,0.982698974615,77.2415430946,240,
48.0,1.145,-0.1023,12.0,0.0430514368708,0.140341016104,0.9933368638,0.983253472081,77.8021776104,240,
54.0,1.145,-0.09642,6.0,0.0513641110125,0.1446940825,0.99344330573,0.982138683193,77.5203500174,240,
60.0,1.145,-0.1297,12.0,0.0418345451667,0.151929865512,0.992996865368,0.979867878875,75.7278685466,240,
66.0,1.145,-0.155248,12.0,0.021943093125,0.153060206395,0.99280533228,0.979319756615,74.8267500579,240,
72.0,1.145,-0.15204,12.0,0.02317109525,0.150910386638,0.993312290378,0.979962418578,75.218646736,240,
78.0,1.145,-0.13587,6.0,0.0451486052542,0.160440761226,0.992002279027,0.977255751993,74.4149255945,240,
84.0,1.145,-0.12871,6.0,0.0563958011667,0.161574916341,0.991788193054,0.9771012313,74.8377013159,240,
90.0,1.145,-0.13187,6.0,0.0617787137167,0.164714047142,0.991740227034,0.976156375594,74.6255942299,240,
96.0,1.145,-0.1127,6.0,0.0518755284167,0.157131208588,0.991883839214,0.978470177858,75.3515625265,240,
102.0,1.145,-0.13336,6.0,0.0450969137917,0.156492841616,0.993838814543,0.978409439713,75.096787962,240,
108.0,1.145,-0.10462,6.0,0.05471576175,0.157708502768,0.992503878171,0.978287008739,75.4194356485,240,
114.0,1.145,-0.09928,6.0,0.0838997728333,0.176069340945,0.989518592915,0.972933989009,74.2758440988,240,
120.0,1.145,-0.12562,6.0,0.0837570792333,0.178619448804,0.988760567203,0.972033961227,73.782217598,240,
126.0,1.145,-0.06851,6.0,0.0828619735,0.171251758006,0.99018285899,0.974602813086,75.0941376092,240,
132.0,1.145,-0.0705,6.0,0.0674965622083,0.156933994693,0.991138897505,0.978931647061,76.4556266942,240,
138.0,1.145,-0.13212,6.0,0.0153023342917,0.143307891389,0.990820936769,0.982351704697,76.3208295656,240,
144.0,1.145,-0.178565,6.0,0.0097986733875,0.152526679565,0.990712930468,0.979576491292,74.7050248375,240,
150.0,1.145,-0.176025,12.0,-0.01472578725,0.147850650957,0.993054467032,0.980859845683,75.5519136814,240,
