LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,0.018989,-30.0,-0.0236256137657,0.0993400585266,0.980837630277,0.989598389073,80.5100019785,239,
6.0,0.887,0.018634,-30.0,0.0487171921917,0.110743695967,0.981336595608,0.986456086182,79.9498489389,240,
12.0,0.887,0.020674,-48.0,0.0247001587917,0.103615484842,0.980465252927,0.988191251112,79.7127869727,240,
18.0,0.887,0.008357,-48.0,0.0189864697542,0.100484021787,0.981672777467,0.988826577734,80.1068060967,240,
24.0,0.887,0.003572,-48.0,0.0190490286125,0.103236906685,0.981094309644,0.988082000086,79.5442717711,240,
30.0,0.887,0.026542,-48.0,0.0248828899083,0.105307887901,0.980172917901,0.987698159305,79.3705547807,240,
36.0,0.887,0.011287,-48.0,0.01594306775,0.101970265598,0.981389495618,0.988378953607,79.695081275,240,
42.0,0.887,0.009107,-48.0,0.011478506,0.102715071993,0.980175417138,0.988313276581,79.42180803,240,
48.0,0.887,0.011985,-54.0,0.0121197054583,0.103251834642,0.979813062746,0.988221611367,79.3277850468,240,
54.0,0.887,0.044267,-48.0,0.016836748125,0.104317557407,0.979181208379,0.988082141749,79.2447613745,240,
60.0,0.887,0.033629,-42.0,-0.0008666080125,0.0980175215714,0.981086109741,0.989545011902,80.2399221826,240,
66.0,0.887,-0.031555,-42.0,-0.0260165379583,0.0938452974151,0.984665339089,0.990362600215,81.8218657092,240,
72.0,0.887,0.044489,-54.0,0.029050433375,0.107182744129,0.978968638931,0.987459220184,79.2002226518,240,
78.0,0.887,-0.013821,-24.0,0.0113078439792,0.0997999655497,0.983436802591,0.988687559033,80.009368893,240,
84.0,0.887,0.086442,-42.0,0.0765179545458,0.127470355469,0.980286898287,0.982109825394,79.4464485173,240,
90.0,0.887,0.024294,-66.0,0.029954083625,0.0936833851056,0.985316960949,0.990381971046,82.1043886117,240,
96.0,0.887,0.082683,-36.0,0.0261702358333,0.104919471808,0.979524917667,0.98802402479,79.5162540653,240,
102.0,0.887,0.13988,-42.0,0.0848259439167,0.139719649665,0.975113747073,0.978937033951,77.6171465037,240,
108.0,0.887,0.16716,-48.0,0.121990217083,0.166910782756,0.973735711165,0.970183140454,77.0332766357,240,
114.0,0.887,0.090182,-60.0,0.062584906775,0.122861269371,0.977739314824,0.983602927533,78.685047541,240,
120.0,0.887,0.048805,-48.0,0.0540594559583,0.120625983933,0.977876063319,0.983822652873,78.2600663057,240,
126.0,0.887,0.19682,-48.0,0.205503627375,0.233945733083,0.976261346024,0.941745949952,77.4608673213,240,
132.0,0.887,0.18553,-48.0,0.177446224875,0.208062778998,0.976828330395,0.954052143337,78.0973165642,240,
138.0,0.887,0.13596,-48.0,0.136623310708,0.175545184918,0.976287501004,0.966620327976,77.7774794381,240,
144.0,0.887,0.094283,-36.0,0.057850936625,0.121902495923,0.977274493393,0.983739358186,78.3675674522,240,
150.0,0.887,0.037568,-48.0,-0.000215879958333,0.102800888476,0.978967733939,0.988501136869,79.274843478,240,
