LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.000743,-24.0,0.00388366104603,0.0339711685146,0.977912213309,0.988688251526,78.9545963467,239,
6.0,0.432,0.015748,-36.0,0.0236633406208,0.0452090369128,0.972050911289,0.980443196707,75.9710747096,240,
12.0,0.432,-0.024206,-6.0,0.0193827416667,0.038405052479,0.979109362181,0.984688982472,79.3185379314,240,
18.0,0.432,-0.044832,-6.0,-0.005919372375,0.0334201122733,0.978912146506,0.98857070547,79.4828012749,240,
24.0,0.432,-0.046467,-6.0,0.00125098766667,0.0386440842914,0.970616567254,0.984635309519,75.9072216734,240,
30.0,0.432,-0.035736,-6.0,0.005438801575,0.0351900354612,0.976482257201,0.987227104739,78.3129126248,240,
36.0,0.432,-0.028203,-30.0,0.0136138812442,0.0461840147342,0.961456759101,0.978372937382,72.4713912465,240,
42.0,0.432,-0.031927,-30.0,0.00573195401667,0.0471377411879,0.957069766341,0.97774502452,70.8146121826,240,
48.0,0.432,-0.021555,-30.0,0.00241344783333,0.0399752183331,0.969272486854,0.984348293631,75.1097392999,240,
54.0,0.432,-0.019228,-24.0,0.008609532125,0.0409852944089,0.968673297602,0.98339280913,75.0046206907,240,
60.0,0.432,0.004055,-6.0,0.0300525931742,0.0607088976474,0.948972708265,0.965259558513,67.0964881576,240,
66.0,0.432,0.024646,-24.0,0.0390109402917,0.0715919574365,0.941752275409,0.954642678861,62.5547172404,240,
72.0,0.432,0.017717,-18.0,0.0368879819167,0.0718120141398,0.935735433543,0.953399800695,61.5666273525,240,
78.0,0.432,0.046172,-18.0,0.0534425030833,0.0838625928199,0.935153768414,0.93975190019,59.686071997,240,
84.0,0.432,0.014889,-24.0,0.0474760431958,0.0680260068656,0.957397194884,0.957448418412,69.6099147707,240,
90.0,0.432,0.017616,-18.0,0.0483962405,0.0675360326043,0.958761217243,0.957424436578,70.6165811257,240,
96.0,0.432,-0.011728,-12.0,0.0266911127921,0.0597685581015,0.948383465046,0.966476986011,66.6416691608,240,
102.0,0.432,-0.014923,-12.0,0.0207139294642,0.0478730170468,0.965176815864,0.97809394217,73.0778422549,240,
108.0,0.432,0.024338,-24.0,0.0535632592917,0.0729581544984,0.955270455946,0.951048165967,69.1000853864,240,
114.0,0.432,0.024701,-30.0,0.0552072925417,0.0720933218056,0.960170161256,0.951917963509,71.0791827553,240,
120.0,0.432,0.000375,-24.0,0.0497674158333,0.0683818657897,0.956978144882,0.954659911336,70.7468802463,240,
126.0,0.432,0.079572,-6.0,0.0825916984167,0.102265182092,0.944573075161,0.914215462961,62.3824950193,240,
132.0,0.432,0.067788,-18.0,0.0658331653917,0.0891031437631,0.945286659885,0.933249558044,62.5453161669,240,
138.0,0.432,0.027883,-36.0,0.0259735090833,0.0751493938225,0.919501549153,0.94956221966,56.0121842001,240,
144.0,0.432,-0.04365,-18.0,-0.0162869525667,0.048910548662,0.960981614883,0.977262691886,71.2317837983,240,
150.0,0.432,0.018241,-12.0,-0.00484836984167,0.0771239535802,0.919962954085,0.950441014273,51.9867649521,240,
