LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,-0.12403,-18.0,-0.00743176803347,0.0856686202255,0.983761937297,0.99140657423,81.9362174449,239,
6.0,1.145,-0.11807,-12.0,0.0547330005417,0.106220052966,0.983605677677,0.986339413201,80.8203070923,240,
12.0,1.145,-0.11211,-6.0,0.0159179939167,0.0957488499642,0.982528977327,0.988783663373,80.1074463406,240,
18.0,1.145,-0.12966,-6.0,0.0128461673333,0.0868036000683,0.985707164449,0.990866668,81.9127691101,240,
24.0,1.145,-0.12936,-6.0,0.019771056225,0.0850118388671,0.987381125354,0.991203280086,82.5800139768,240,
30.0,1.145,-0.13349,-36.0,0.0247357677417,0.0860992099861,0.986728615744,0.99107081275,82.6245404248,240,
36.0,1.145,-0.12858,-6.0,0.0273250619642,0.0847271243042,0.988316795366,0.991275497243,83.1027145977,240,
42.0,1.145,-0.12702,-18.0,0.0257593319579,0.0843324186499,0.988205985242,0.991363031152,83.0812034247,240,
48.0,1.145,-0.11575,-36.0,0.0255539545417,0.0837246193487,0.987744386814,0.991567456558,83.2018077528,240,
54.0,1.145,-0.11522,-18.0,0.0291760690833,0.0853896205994,0.988003750681,0.991173345451,83.0920551162,240,
60.0,1.145,-0.1074,-6.0,0.008078001875,0.0815854958839,0.987055112994,0.991999778089,82.8952523556,240,
66.0,1.145,-0.13907,-6.0,-0.0187496242917,0.0847573151076,0.987085007959,0.991289075926,82.5849378872,240,
72.0,1.145,-0.14053,-6.0,-0.0245800873,0.0816211814938,0.988175516541,0.992022186534,83.6015877263,240,
78.0,1.145,-0.10307,-12.0,0.00758486175,0.0841773439105,0.986017335884,0.991478190627,82.3368556432,240,
84.0,1.145,-0.09012,-12.0,0.03185004325,0.089803573675,0.986342367835,0.9902582248,82.3092809325,240,
90.0,1.145,-0.05003,-12.0,0.04762018075,0.098664066055,0.984460375743,0.988428024153,81.7940365581,240,
96.0,1.145,-0.08732,-18.0,0.029405444875,0.0897937487795,0.985586308461,0.990316518933,82.1245864091,240,
102.0,1.145,-0.12227,-18.0,0.00889246170833,0.0843441132358,0.98772561433,0.991249060304,82.3286163724,240,
108.0,1.145,-0.11844,-24.0,0.00792517941667,0.0838642788486,0.986312482658,0.991521612275,82.4097444511,240,
114.0,1.145,-0.0487,-18.0,0.0652403715417,0.114424753153,0.981512228595,0.984364732587,80.1943762894,240,
120.0,1.145,-0.0469,-18.0,0.0828838395,0.126130926458,0.981391626461,0.980945161551,79.9686629678,240,
126.0,1.145,-0.08892,-30.0,0.0230842734167,0.092067433615,0.983619294214,0.989839068631,81.2219817201,240,
132.0,1.145,-0.07683,-24.0,0.02971101175,0.0930235683638,0.983750567639,0.98968842869,81.4274549525,240,
138.0,1.145,-0.08423,-24.0,0.0155700557083,0.0957716134433,0.980683536,0.989128697146,80.0903653838,240,
144.0,1.145,-0.10502,-24.0,-0.00312574412417,0.0931668804995,0.981838729668,0.989588419068,80.3817610399,240,
150.0,1.145,-0.15716,-18.0,-0.0637182763333,0.107810320169,0.984368626615,0.986171611031,81.6772183339,240,
