LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,0.036759,12.0,0.0173215263598,0.0250968683351,0.983622801283,0.969286637115,72.0284498304,239,
6.0,0.286,0.039455,6.0,0.0307764958333,0.0340478336486,0.980143399967,0.939215090478,77.528462307,240,
12.0,0.286,0.035905,18.0,0.0379424791667,0.0392755377929,0.989622741925,0.909491614282,84.3438481524,240,
18.0,0.286,0.036989,24.0,0.0409408125,0.0423424277243,0.990442745698,0.893572001077,83.3277471645,240,
24.0,0.286,0.034385,12.0,0.0400072041667,0.041523785393,0.991314057219,0.89571576457,82.8408696865,240,
30.0,0.286,0.036664,30.0,0.0408581708333,0.042198284003,0.989824605656,0.895593609622,83.7198459364,240,
36.0,0.286,0.042892,18.0,0.0449400333333,0.046012497854,0.989226194659,0.882372509836,84.7594745765,240,
42.0,0.286,0.033256,6.0,0.0373681333333,0.0388592540235,0.988084494872,0.911296359135,83.548216203,240,
48.0,0.286,0.035203,12.0,0.0359949458333,0.0373637307114,0.988905007631,0.918685471357,84.5369763164,240,
54.0,0.286,0.028848,12.0,0.0293890666667,0.0310534139564,0.988527288763,0.942742402307,84.5227358598,240,
60.0,0.286,0.031997,-36.0,0.0316146875,0.0329277113634,0.99006024927,0.937147418607,85.7943883132,240,
66.0,0.286,0.027661,24.0,0.0316583833333,0.0331267404448,0.989895887165,0.93450404212,84.9493737943,240,
72.0,0.286,0.018318,-6.0,0.0219172208333,0.0238932174387,0.992531744961,0.963800224942,85.3182982169,240,
78.0,0.286,0.013719,0.0,0.011405175,0.0146905141823,0.989813312086,0.986903406931,85.7118641737,240,
84.0,0.286,-0.000105,-60.0,0.00954484166667,0.0129308244649,0.991347136117,0.989667059882,86.538305274,240,
90.0,0.286,0.004808,6.0,0.00650311666667,0.0133924349354,0.983661818953,0.989251864355,81.933784165,240,
96.0,0.286,-0.009479,24.0,-0.0132134041667,0.0165567300925,0.988205999426,0.983339261583,84.6049596115,240,
102.0,0.286,-0.023904,18.0,-0.0179254529167,0.0205118415186,0.991463177879,0.973073652945,84.6140480424,240,
108.0,0.286,-0.013357,-12.0,-0.01203565,0.0153268679291,0.990753128695,0.985173701235,85.3560773041,240,
114.0,0.286,-0.019256,18.0,-0.0223248295833,0.0243865173401,0.989189620504,0.963950619179,84.8565886661,240,
120.0,0.286,-0.039071,12.0,-0.0314914270833,0.0337961355745,0.985243345658,0.929890282066,81.071146645,240,
126.0,0.286,-0.023563,6.0,-0.02878379875,0.030784573384,0.986442626846,0.94364389113,83.153564237,240,
132.0,0.286,-0.039101,0.0,-0.031419045,0.0331577255462,0.992429737069,0.931470561277,83.6488186024,240,
138.0,0.286,-0.026511,6.0,-0.0244405670833,0.0262901916206,0.99158009661,0.957022503966,85.0521563798,240,
144.0,0.286,-0.021324,0.0,-0.0286075320833,0.0302146009004,0.989755949089,0.950055935987,84.9966341517,240,
150.0,0.286,-0.019397,30.0,-0.0207400908333,0.0234234147062,0.98580970582,0.9674583484,83.2015429007,240,
