LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,-0.039635,-18.0,0.0028843451046,0.0371962723064,0.997807656634,0.998881240023,93.3085479406,239,
6.0,0.937,-0.041742,-24.0,-0.001812334,0.0378665233156,0.997740842394,0.998840718144,93.1672725827,240,
12.0,0.937,-0.042845,-18.0,0.000827360208333,0.0380515040796,0.997695877604,0.998827516933,93.1276417035,240,
18.0,0.937,-0.031986,-24.0,0.00420986208333,0.0379822766346,0.997784931369,0.998836637768,93.1807992529,240,
24.0,0.937,-0.035719,-18.0,0.005242785625,0.037950504231,0.997771409531,0.998835773647,93.2099977541,240,
30.0,0.937,-0.034786,-18.0,0.00514641954167,0.039313861399,0.997587688223,0.998749277095,92.9590869192,240,
36.0,0.937,-0.03188,-12.0,0.00695151525,0.0392118049183,0.997639630655,0.998756202966,93.0286112804,240,
42.0,0.937,-0.034802,-12.0,0.00673893133333,0.0386496896469,0.997677081577,0.998788360156,93.1249049617,240,
48.0,0.937,-0.02756,-24.0,0.0180036717917,0.0443442628417,0.997361616531,0.998404907937,92.6791679563,240,
54.0,0.937,-0.028996,-18.0,0.0170950032083,0.0439934304805,0.997384590069,0.99843364641,92.677159267,240,
60.0,0.937,-0.023459,-18.0,0.0178491241667,0.0438898898503,0.997444999984,0.998441500367,92.7565849806,240,
66.0,0.937,-0.022518,-6.0,0.0175729243875,0.0431947568596,0.997545153339,0.998492719219,92.8718295544,240,
72.0,0.937,-0.013195,-12.0,0.019495414,0.0459170690907,0.997259812306,0.998295462461,92.489878262,240,
78.0,0.937,-0.018959,-12.0,0.0148934459583,0.0434459081901,0.997355559674,0.998473226136,92.6270847636,240,
84.0,0.937,-0.016882,-12.0,0.0198252979167,0.0457284790721,0.997286875953,0.998306381571,92.555902362,240,
90.0,0.937,-0.021334,-12.0,0.01880458325,0.0443798964781,0.997431600266,0.99840652741,92.7380653355,240,
96.0,0.937,-0.012741,-12.0,0.0222470684583,0.0444025449018,0.997656435175,0.998405213236,93.0581373949,240,
102.0,0.937,-0.015404,-12.0,0.0245508816167,0.0461852513856,0.997550611395,0.998271625999,92.9330921077,240,
108.0,0.937,-0.014619,-6.0,0.0247978389,0.0473767001975,0.997399521979,0.998182842788,92.7074456061,240,
114.0,0.937,-0.015874,-12.0,0.0284643370833,0.0491210747956,0.99744800518,0.998047769152,92.7680144076,240,
120.0,0.937,-0.025367,0.0,0.026016005375,0.0478921643144,0.997386193729,0.998136325133,92.7361242256,240,
126.0,0.937,-0.014636,0.0,0.0317333251667,0.0502945370884,0.997528169891,0.99794182314,92.9511136073,240,
132.0,0.937,4.2e-05,-6.0,0.0393712855833,0.0567752879534,0.99731744762,0.997389447617,92.6102776308,240,
138.0,0.937,0.007399,0.0,0.0454147234167,0.0592830042809,0.997648238028,0.997145578583,93.1163846875,240,
144.0,0.937,-0.00873,6.0,0.0461909555708,0.06072491087,0.997463268471,0.996991380458,92.8788581032,240,
150.0,0.937,-0.00634,-6.0,0.0439638393333,0.0598093934605,0.997317892649,0.997083267399,92.6745714204,240,
