LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,-0.010889,42.0,-0.0268262925523,0.0367689260966,0.993174087314,0.992708568976,88.3224485352,239,
6.0,0.284,0.001077,60.0,-0.007532247875,0.0325026138593,0.989333938406,0.994334580368,85.3664346799,240,
12.0,0.284,-0.02959,60.0,-0.021783480425,0.0343456269077,0.992435789706,0.993593184008,87.7102082339,240,
18.0,0.284,-0.037116,60.0,-0.0211373112917,0.0338466812673,0.99256838265,0.993734964506,87.7651492072,240,
24.0,0.284,-0.027505,60.0,-0.00996620718333,0.0282633360252,0.992707481972,0.995585099511,87.7592068911,240,
30.0,0.284,-0.033243,60.0,-0.013660337625,0.0301396327201,0.992468454716,0.994979965488,87.5656022984,240,
36.0,0.284,-0.038083,54.0,-0.0250332877167,0.0358592636733,0.993052746759,0.992952297593,88.1167797977,240,
42.0,0.284,-0.04233,54.0,-0.0272323491417,0.0368450634333,0.99342503737,0.992621665144,88.5133330072,240,
48.0,0.284,-0.040517,54.0,-0.0270826003333,0.0384702166835,0.992003210349,0.991952546374,87.3546567205,240,
54.0,0.284,-0.022935,54.0,-0.0166981194167,0.0325183495038,0.991626278802,0.99426990357,87.0854239602,240,
60.0,0.284,-0.012915,60.0,-0.0160556830833,0.0354664470016,0.989232642788,0.993181080835,85.3635164556,240,
66.0,0.284,-0.036376,48.0,-0.0313472494746,0.0424758189667,0.991168465034,0.990234541164,86.7341755012,240,
72.0,0.284,-0.000331,54.0,-0.003859318125,0.0309734913508,0.989833477359,0.994779427816,85.7763530019,240,
78.0,0.284,-0.006559,48.0,-0.01162687475,0.0327641864174,0.989928251874,0.994125856305,85.8227770487,240,
84.0,0.284,0.010342,54.0,0.0147369071375,0.0330365109633,0.990896412959,0.993934942503,86.3153866365,240,
90.0,0.284,0.002646,54.0,0.0119504714125,0.0300271102559,0.992145467239,0.994996037811,87.2507076951,240,
96.0,0.284,0.004729,54.0,0.001459195625,0.0286422791641,0.991246163626,0.995505502946,86.7607989628,240,
102.0,0.284,0.029587,54.0,0.0242592651083,0.0405946026484,0.98859582632,0.991090523616,84.9356454913,240,
108.0,0.284,0.072271,54.0,0.0671631205908,0.0754732474434,0.987231543639,0.969611565414,84.0655347778,240,
114.0,0.284,0.08555,54.0,0.058753901125,0.0728187815142,0.980677996464,0.972378330855,80.090084514,240,
120.0,0.284,0.04876,54.0,0.0375435659625,0.0511641937671,0.987031872417,0.985974132222,83.9121540617,240,
126.0,0.284,0.125148,60.0,0.152418134542,0.155936528682,0.989422642875,0.879746896584,84.7553999533,240,
132.0,0.284,0.114953,60.0,0.122549767125,0.127296633971,0.987292026186,0.918141669495,84.0610905309,240,
138.0,0.284,0.089734,54.0,0.0953899945417,0.101507646369,0.98707542176,0.946142813717,83.9368333613,240,
144.0,0.284,0.046022,48.0,0.0167741239792,0.0450299376743,0.98148126597,0.989151697739,80.6589099099,240,
150.0,0.284,0.019664,42.0,-0.0134541426229,0.0427695081863,0.983051537831,0.990371684339,81.2100463633,240,
