LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,-0.009495,-6.0,-0.0405573821757,0.0691229717433,0.995152086209,0.995798719561,89.3114191912,239,
6.0,0.947,0.12493,-12.0,0.0189764737708,0.0922109773046,0.989608170532,0.992806927784,82.7327616464,240,
12.0,0.947,0.12214,-12.0,0.0199758415417,0.097937251894,0.98852464829,0.991939444516,81.6532988812,240,
18.0,0.947,0.12391,-12.0,0.0129896919583,0.0918739357005,0.989634371149,0.992877239223,82.5961753922,240,
24.0,0.947,0.13771,-12.0,0.02465840625,0.0948372248177,0.989460071269,0.99241337206,82.4766891179,240,
30.0,0.947,0.13256,-12.0,0.0213510933333,0.0930760330077,0.989703632294,0.992688119453,82.6644862235,240,
36.0,0.947,0.13133,-12.0,0.0222339135833,0.0915466339018,0.990200030251,0.992924847634,83.0067045799,240,
42.0,0.947,0.11938,-12.0,0.0114771279583,0.0889368656799,0.990196128311,0.993307267572,83.1238935157,240,
48.0,0.947,0.11767,-12.0,0.01103605225,0.0886837413344,0.990193601769,0.993340704165,83.1619389878,240,
54.0,0.947,0.12863,-12.0,0.0206518202917,0.0893072202516,0.99054375561,0.993251002717,83.3739168737,240,
60.0,0.947,0.13072,-12.0,0.0242535380417,0.091872001673,0.990229718167,0.992872861309,83.0436001912,240,
66.0,0.947,0.12248,-12.0,0.0129101704417,0.0889077377339,0.990379089806,0.993320757767,83.1674832087,240,
72.0,0.947,0.12136,-18.0,0.0154741525417,0.0906214472924,0.990087877753,0.993067983024,82.9139179479,240,
78.0,0.947,0.11965,-18.0,0.010595401875,0.0892646578848,0.990275304052,0.993273250437,83.0396207908,240,
84.0,0.947,0.12192,-18.0,0.0143615649167,0.0895958660318,0.990258387391,0.993218043465,83.0771758875,240,
90.0,0.947,0.12136,-12.0,0.0156812234167,0.0896788830624,0.990353014946,0.993209972477,83.1039876415,240,
96.0,0.947,0.11504,-18.0,0.00804729633333,0.0883185947521,0.990410506372,0.993410497063,83.1702005541,240,
102.0,0.947,0.12201,-18.0,0.0201165391667,0.089499850549,0.990526742606,0.993227384227,83.3120732584,240,
108.0,0.947,0.12574,-18.0,0.0236875765417,0.0910016567732,0.990335087098,0.99299852672,83.1867601407,240,
114.0,0.947,0.11992,-12.0,0.016269029375,0.0890030083402,0.990614579168,0.993314571791,83.2558805327,240,
120.0,0.947,0.10629,-12.0,0.00437534145833,0.0832352078844,0.991437550397,0.994125739989,84.0946457535,240,
126.0,0.947,0.11632,-12.0,0.01490381125,0.0863661557908,0.990768773366,0.993666117463,83.7214360319,240,
132.0,0.947,0.12155,-12.0,0.0191869036667,0.0870245655988,0.990998108531,0.993583440679,83.7572982481,240,
138.0,0.947,0.12872,-12.0,0.0231474026667,0.084889232823,0.991702007523,0.993882986499,84.3716762009,240,
144.0,0.947,0.12574,-12.0,0.023770892,0.0845789244911,0.991719854112,0.993919115555,84.4678458616,240,
150.0,0.947,0.13127,-12.0,0.0313864057083,0.0846411787521,0.9922257822,0.993899704541,84.9582966111,240,
