LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.929,-0.056431,0.0,-0.0297650705858,0.0768792788551,0.98611558154,0.991577513409,83.3441416438,239,
6.0,0.929,-0.05234,6.0,0.0333099878333,0.098831780103,0.978587537706,0.985108659919,78.1889000252,240,
12.0,0.929,-0.049127,6.0,0.0043441071875,0.0822813970697,0.984040733972,0.989730362191,80.739827809,240,
18.0,0.929,-0.059999,12.0,0.00899726875,0.0847977905527,0.982647750513,0.989131848666,80.2352781681,240,
24.0,0.929,-0.071452,6.0,0.0070001291,0.0850974283384,0.983021239206,0.988966085718,80.1204434943,240,
30.0,0.929,-0.080869,-6.0,0.0124158075,0.0915723988377,0.979510271133,0.987268795818,78.7332946771,240,
36.0,0.929,-0.042771,0.0,0.0162401260083,0.0875312757056,0.981324957947,0.988495891559,79.8385724975,240,
42.0,0.929,-0.032284,6.0,0.0112357791667,0.0905781052332,0.979305942069,0.987667043362,78.9321316728,240,
48.0,0.929,-0.027518,-6.0,0.00619851554167,0.0810713782071,0.983333261231,0.990228819386,81.0521878547,240,
54.0,0.929,-0.054247,-30.0,0.0087206339,0.085322252397,0.981904409905,0.989067934429,80.1048794296,240,
60.0,0.929,-0.059207,0.0,-0.0109179765833,0.0863997801356,0.981614373932,0.98876587325,79.9099134991,240,
66.0,0.929,-0.0796,-48.0,-0.0206954644417,0.0984464737647,0.974973937848,0.985644026094,77.4394347862,240,
72.0,0.929,-0.084034,-42.0,-0.037116558125,0.0998655376909,0.976697369863,0.985348415639,78.2679915717,240,
78.0,0.929,-0.04378,6.0,-0.0153938516042,0.0964372567463,0.975365972331,0.98629423344,77.6845945306,240,
84.0,0.929,-0.008315,18.0,0.00265435720833,0.0896636133766,0.978655699824,0.988086142138,78.9917208231,240,
90.0,0.929,0.000429,0.0,0.01189706525,0.0888583825148,0.97885404724,0.988495648372,79.3587904614,240,
96.0,0.929,-0.052147,0.0,-0.00663704125,0.0892972091693,0.979070709779,0.988154130016,79.1262915834,240,
102.0,0.929,-0.079424,-24.0,-0.0166915414583,0.0910439174272,0.979875487898,0.98747104624,79.020681023,240,
108.0,0.929,-0.037228,0.0,-0.00387747754167,0.0969730017892,0.97439234303,0.986143386762,77.2873393591,240,
114.0,0.929,-0.014946,-36.0,0.0383629604458,0.103505713123,0.975136399997,0.984128014242,77.4658627649,240,
120.0,0.929,-0.007126,-36.0,0.0402497096667,0.0949748407875,0.981089608555,0.986535825963,79.8355766773,240,
126.0,0.929,-0.006803,-6.0,0.0151221454042,0.0911831710059,0.978168648112,0.987779547167,78.9223005058,240,
132.0,0.929,-0.044504,-30.0,-0.00717494820833,0.0836657144306,0.981246902253,0.989787018117,80.4606874406,240,
138.0,0.929,-0.002529,12.0,0.002686056625,0.0870239507772,0.979531152028,0.988920951526,79.6109753771,240,
144.0,0.929,-0.043706,-6.0,-0.0107826194583,0.0885890360882,0.979795206067,0.988316092134,79.3887848118,240,
150.0,0.929,-0.095157,0.0,-0.06654038575,0.108091461188,0.980658608181,0.982927975253,80.0327853957,240,
