LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,-0.021912,-6.0,0.0283908834381,0.117513873245,0.981772144071,0.988684992233,80.191308076,239,
6.0,1.017,-0.108197,-24.0,-0.0313491474375,0.13808736965,0.973768842023,0.984245041256,76.6424109032,240,
12.0,1.017,0.01928,-30.0,0.00299568104167,0.122418082902,0.977538790664,0.987989704299,78.7440741847,240,
18.0,1.017,0.00161,-30.0,-0.00145873366667,0.122242869526,0.977696331417,0.987985497929,78.7696508689,240,
24.0,1.017,-0.00832,-30.0,-0.00338304245833,0.120656682012,0.978463232841,0.988252660993,79.0518766743,240,
30.0,1.017,0.00517,-30.0,0.00161894154167,0.121689362619,0.977948374282,0.988083671179,78.8661459855,240,
36.0,1.017,0.01216,-30.0,0.00929947108333,0.121612621319,0.977941382079,0.988164968842,78.9394499175,240,
42.0,1.017,-0.00209,-30.0,-0.00721857529167,0.121010672241,0.978166306766,0.988261747752,79.0195827508,240,
48.0,1.017,0.00835,-24.0,0.00571236908333,0.120627634144,0.978249383238,0.988350898199,79.0721879081,240,
54.0,1.017,0.00186,-24.0,0.00642515270833,0.114680757095,0.980655849102,0.989428589188,80.1128574559,240,
60.0,1.017,-0.027481,-24.0,-0.0146380862708,0.124521837985,0.97755189771,0.987396342131,78.5222711564,240,
66.0,1.017,-0.035429,-24.0,-0.0350301712083,0.129255873902,0.976915585331,0.986543765418,78.3902594008,240,
72.0,1.017,-0.017102,-18.0,-0.030669373375,0.127809760149,0.976846664593,0.986928497812,78.4498408414,240,
78.0,1.017,-0.017721,-24.0,-0.0138745965458,0.132279259592,0.974013944087,0.985873111422,77.1516908662,240,
84.0,1.017,-0.022785,-24.0,-0.00461252704167,0.129504087187,0.975044110114,0.986404603319,77.5212395187,240,
90.0,1.017,-0.00129,-24.0,0.0123082557083,0.128347900086,0.975767334704,0.986644380748,77.8105217684,240,
96.0,1.017,-0.01091,-12.0,-0.000229086916667,0.127301056557,0.97589567032,0.986878869783,77.8896392391,240,
102.0,1.017,-0.017694,-24.0,-0.00863883065833,0.126202406433,0.97698031336,0.986953106928,78.1318380546,240,
108.0,1.017,-0.019167,-12.0,-0.00275430104167,0.12807575581,0.975829280688,0.986639525853,77.7601935827,240,
114.0,1.017,0.00456,-24.0,0.0178047349167,0.129197005867,0.975725198988,0.986453798336,77.7744103555,240,
120.0,1.017,0.02714,-18.0,0.033818656875,0.129719280569,0.976609431625,0.986444289511,78.2487360952,240,
126.0,1.017,-0.00074,-24.0,0.008463111875,0.127537772214,0.975878132167,0.986844328225,77.8973134251,240,
132.0,1.017,0.01478,-24.0,-0.00295747875,0.127354379858,0.975470547577,0.987052411212,77.8863070979,240,
138.0,1.017,-0.00377,-24.0,0.000551872916667,0.141124225755,0.969735790427,0.983960964921,75.488901492,240,
144.0,1.017,-0.036587,-24.0,-0.0153250068333,0.132864257795,0.974122874356,0.985631777299,77.077374738,240,
150.0,1.017,-0.039073,-30.0,-0.0569489816667,0.144168327069,0.97330339609,0.983492966335,76.9964078162,240,
