LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,0.12714,48.0,0.019270985272,0.187058152323,0.944450260608,0.964480059663,59.5884494962,239,
6.0,0.967,0.0995,48.0,-0.113723007917,0.289467088811,0.925400203239,0.927606090568,42.1037689094,240,
12.0,0.967,0.08992,48.0,-0.076563381375,0.2546003389,0.917649970836,0.938471906511,47.1881391957,240,
18.0,0.967,0.07763,36.0,-0.0590048153333,0.253398763822,0.909849395951,0.937795976179,46.401284418,240,
24.0,0.967,0.06204,42.0,-0.0785482458333,0.2626081242,0.9067793898,0.933457384152,45.4981405684,240,
30.0,0.967,0.04058,48.0,-0.102170924775,0.278612957493,0.898016276339,0.925069140383,43.6238626623,240,
36.0,0.967,0.06738,54.0,-0.08383915775,0.271082395727,0.900492109805,0.929099592356,43.9308115951,240,
42.0,0.967,0.12732,42.0,-0.045005654375,0.264642263527,0.904370070296,0.933626311103,43.2793160871,240,
48.0,0.967,0.10442,42.0,-0.0643844259167,0.266850957687,0.909280830767,0.933397556105,43.6751563383,240,
54.0,0.967,0.135,36.0,-0.0556733714417,0.264968261714,0.909966650672,0.934444722615,43.656440467,240,
60.0,0.967,0.14178,36.0,-0.0393151279167,0.26552103502,0.903996437622,0.933433757856,42.8863092504,240,
66.0,0.967,0.11116,42.0,-0.0419351446667,0.259143052167,0.898749368322,0.934085749842,44.3798083949,240,
72.0,0.967,0.11424,36.0,-0.0240430410375,0.254640842798,0.898862782243,0.935860065537,44.8635855602,240,
78.0,0.967,0.05849,48.0,-0.0372930307917,0.227600859796,0.90998714185,0.945816896857,51.1663360778,240,
84.0,0.967,0.1004,30.0,-0.0100832979583,0.21223254581,0.922426360563,0.953376247602,53.8920000783,240,
90.0,0.967,0.19927,54.0,0.0263535720958,0.237819663087,0.928852588583,0.947233283346,48.5932926709,240,
96.0,0.967,0.24195,42.0,0.0666845185417,0.262853862246,0.91914230292,0.936946338263,44.700197172,240,
102.0,0.967,0.21313,24.0,0.085401039625,0.224977034459,0.937966385035,0.951020354028,54.730479489,240,
108.0,0.967,0.24585,60.0,0.163072265458,0.24551609838,0.935835541612,0.937182594004,60.0812350723,240,
114.0,0.967,0.27121,42.0,0.135829132625,0.24613813865,0.929793121472,0.939534448864,55.3549233175,240,
120.0,0.967,0.24511,42.0,0.0841811656667,0.263657193113,0.915016464768,0.935110675536,45.6565792685,240,
126.0,0.967,0.22144,60.0,0.0261901117083,0.265370274708,0.920697678122,0.93743853204,42.5643091966,240,
132.0,0.967,0.23021,60.0,0.0306097427917,0.287937105894,0.899185536579,0.925767383942,37.7291702134,240,
138.0,0.967,0.34575,54.0,0.128173627875,0.297458885956,0.926851437592,0.924980474311,41.6175952355,240,
144.0,0.967,0.35552,48.0,0.1434672155,0.292477240312,0.935497881436,0.927270077207,44.5657297845,240,
150.0,0.967,0.33324,42.0,0.142628570958,0.288623725193,0.928814494818,0.927015643566,45.4254777706,240,
