LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,-0.117218,-12.0,-0.0573842495397,0.088567982725,0.984626263144,0.98571749073,82.2333448353,239,
6.0,0.781,-0.128519,-18.0,-0.0210260648917,0.0803937247577,0.980272371952,0.987879827385,79.5843064554,240,
12.0,0.781,-0.130084,-18.0,-0.0496563881667,0.081506758395,0.986847472172,0.987691358627,82.9944385163,240,
18.0,0.781,-0.138412,6.0,-0.050647191375,0.0847805176938,0.9857699146,0.986545911914,82.1116249265,240,
24.0,0.781,-0.130114,0.0,-0.0420361481042,0.0810854961127,0.985184482218,0.987647764973,81.7567622965,240,
30.0,0.781,-0.128749,0.0,-0.0375776012917,0.0787105914163,0.984907669049,0.988419920375,81.8033780977,240,
36.0,0.781,-0.142004,6.0,-0.0430438145158,0.0810707364808,0.985132716424,0.987730245054,81.9247315086,240,
42.0,0.781,-0.11397,0.0,-0.0346643050125,0.0789772911111,0.983601651864,0.988409605529,81.3292402413,240,
48.0,0.781,-0.09482,-18.0,-0.0268798066667,0.0765195904475,0.983246375905,0.989107852967,81.1504162644,240,
54.0,0.781,-0.097477,-24.0,-0.022130985625,0.0756504184142,0.982401315785,0.989458992438,80.9668046277,240,
60.0,0.781,-0.094708,-24.0,-0.010838899875,0.0683701899587,0.985332242668,0.991310985393,82.2390010768,240,
66.0,0.781,-0.095351,6.0,0.00882391770833,0.0582512683984,0.99080320105,0.993619772476,84.8507047543,240,
72.0,0.781,-0.054895,-6.0,0.0488559908333,0.0837163663385,0.986977309575,0.986671496509,82.1137070471,240,
78.0,0.781,-0.100465,-48.0,0.0296076665417,0.0714604044699,0.987820607794,0.990339756645,82.8881586345,240,
84.0,0.781,0.022898,12.0,0.114056085983,0.13346201821,0.985429972988,0.967246779915,81.7653026205,240,
90.0,0.781,-0.017093,0.0,0.0529213964258,0.087541386336,0.98383884691,0.985933520461,81.6527101233,240,
96.0,0.781,-0.026803,-6.0,0.0552463899667,0.0902826864849,0.983534420828,0.984873073002,81.2128110485,240,
102.0,0.781,0.030884,-42.0,0.106606670125,0.132728571578,0.979825799473,0.967487041476,79.1966373617,240,
108.0,0.781,0.004235,-12.0,0.122164806917,0.145566376205,0.979616284902,0.961321823638,79.1742912927,240,
114.0,0.781,0.042319,-36.0,0.129758287333,0.157637618144,0.972133945721,0.955768200148,76.4490038817,240,
120.0,0.781,0.025106,-30.0,0.0856547434638,0.120796521125,0.974847822417,0.973578115515,77.589659401,240,
126.0,0.781,0.089963,-30.0,0.164852524458,0.184332275008,0.976785074211,0.940500702538,78.300627226,240,
132.0,0.781,0.068217,-24.0,0.150344825375,0.171123880912,0.977539927931,0.947899280277,78.4964544498,240,
138.0,0.781,0.070621,-36.0,0.133325201458,0.156114212752,0.977652964702,0.956324163519,78.6317282996,240,
144.0,0.781,0.016722,-12.0,0.090306682125,0.121235860413,0.977684267009,0.973262172978,78.7180768304,240,
150.0,0.781,-0.060325,-36.0,0.013701578875,0.0786155878213,0.980329853815,0.98841241482,79.6324744806,240,
