LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.029973,1344.0,0.0271352958912,0.0448778067641,0.956157700174,0.965186642925,70.5267394899,239,
6.0,0.236,0.030098,1344.0,0.0258941299417,0.0455010658256,0.951360138418,0.962732787979,69.1915447328,240,
12.0,0.236,0.05439,12.0,0.0514287247083,0.0585308797948,0.97762055603,0.947671938571,76.988643273,240,
18.0,0.236,0.071169,-42.0,0.0550453812792,0.0625555991032,0.977308531513,0.942125594017,75.5284035404,240,
24.0,0.236,0.068385,-42.0,0.0552330107,0.0627866443144,0.975840218357,0.941107757531,75.4141236588,240,
30.0,0.236,0.066532,-24.0,0.0557054326208,0.0635929893837,0.974778811336,0.939865501688,74.740824925,240,
36.0,0.236,0.067924,-36.0,0.0549951995458,0.0629789556781,0.974395326026,0.940741938826,74.7286970466,240,
42.0,0.236,0.077502,-24.0,0.0642657421208,0.0705837567651,0.97693997648,0.926856235683,75.9649213719,240,
48.0,0.236,0.079015,-24.0,0.0655756639792,0.0719051392103,0.976993737193,0.924697849559,75.7095563298,240,
54.0,0.236,0.076719,-24.0,0.0632701574583,0.0700024744143,0.976561352211,0.928496802103,75.334874536,240,
60.0,0.236,0.090483,-18.0,0.0707027640417,0.0770858889654,0.977288004573,0.916082268066,74.7088963109,240,
66.0,0.236,0.086479,-12.0,0.0697319077875,0.0761664805833,0.976381007364,0.917265438952,74.7700917483,240,
72.0,0.236,0.087456,-18.0,0.07035021295,0.076846261585,0.974954529651,0.915234534078,74.537332275,240,
78.0,0.236,0.088072,-6.0,0.0720913110542,0.0778926881864,0.976725947705,0.912744704974,75.7104997815,240,
84.0,0.236,0.086331,-6.0,0.0745349975833,0.0806025229801,0.974320918167,0.906818746914,74.7364260226,240,
90.0,0.236,0.101195,-6.0,0.0864496266,0.0909481768602,0.979375304625,0.885717065312,76.7383256152,240,
96.0,0.236,0.10412,-24.0,0.0859270190167,0.0904547454992,0.981367666456,0.88860865495,76.729940279,240,
102.0,0.236,0.098334,-18.0,0.0807763624833,0.0862156438123,0.978080059058,0.89737995555,75.1830065068,240,
108.0,0.236,0.108115,-12.0,0.0793524860667,0.0851376726014,0.979844048112,0.901622981215,74.5985090897,240,
114.0,0.236,0.114058,-42.0,0.0898611736583,0.0943225813121,0.980606097519,0.880077305633,76.3956426963,240,
120.0,0.236,0.107382,-12.0,0.0871441400625,0.0915591375033,0.981008901845,0.885757242316,76.8707233005,240,
126.0,0.236,0.114053,-18.0,0.0883580740667,0.0934800428758,0.977947173256,0.882247919726,74.870057664,240,
132.0,0.236,0.115393,-6.0,0.0907079183375,0.0951807410455,0.981202629681,0.878906401002,76.2563296306,240,
138.0,0.236,0.109085,-18.0,0.0880344737833,0.0936722264642,0.974476760946,0.881017860133,73.6446343685,240,
144.0,0.236,0.125506,-12.0,0.10386178725,0.108166793906,0.977069216387,0.847946574676,75.1220447733,240,
150.0,0.236,0.115828,-12.0,0.09255495225,0.0962929878391,0.98276567066,0.874851954319,78.1219602731,240,
