LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,0.33856,1350.0,-0.0610504723849,0.165459270302,0.990403443847,0.993633281628,84.7978003757,239,
6.0,0.962,0.32917,1350.0,-0.0976178829167,0.201875270734,0.985974878411,0.990359635052,82.5262182817,240,
12.0,0.962,0.35459,1350.0,-0.000376420416667,0.212791143016,0.985492246943,0.989982785994,78.9577146866,240,
18.0,0.962,0.34519,1350.0,-0.00497215208333,0.206527367929,0.986343619848,0.990542140374,79.5830083703,240,
24.0,0.962,0.33967,1350.0,-0.0155161493333,0.206203619135,0.98625589226,0.990551725351,79.6669127917,240,
30.0,0.962,0.34201,1350.0,-0.0242713097917,0.209210728431,0.986073130284,0.990292616945,79.4514340292,240,
36.0,0.962,0.33181,1350.0,-0.022407472875,0.214794694708,0.985105087299,0.989773044559,78.8754495597,240,
42.0,0.962,0.31909,-42.0,-0.022962179,0.213632746252,0.985106955137,0.989863353535,78.9968429925,240,
48.0,0.962,0.31319,1350.0,-0.0249215747917,0.207637872475,0.986043431162,0.990409539018,79.6157060383,240,
54.0,0.962,0.31053,1350.0,-0.034108878,0.207029536297,0.986520482357,0.990479891274,79.8071937854,240,
60.0,0.962,0.30127,1350.0,-0.0352080515417,0.209969024971,0.986045808683,0.990208772565,79.53073749,240,
66.0,0.962,0.33062,1350.0,-0.0372924648875,0.211415377315,0.98561865947,0.990051886045,79.4215462942,240,
72.0,0.962,0.30772,1350.0,-0.041075690875,0.213055577771,0.986116969111,0.989959368468,79.3267898797,240,
78.0,0.962,0.29732,1350.0,-0.0487712454167,0.214592684858,0.985940520211,0.989798205386,79.3348517708,240,
84.0,0.962,0.29573,1350.0,-0.0477025594167,0.211177167336,0.986184792875,0.990090418882,79.6570369622,240,
90.0,0.962,0.29937,1350.0,-0.0445412452083,0.208408190462,0.986496565969,0.990342993496,79.8672744452,240,
96.0,0.962,0.29593,1350.0,-0.0467839625,0.212679026205,0.986082111669,0.989967544012,79.483915602,240,
102.0,0.962,0.28567,1350.0,-0.05698395125,0.211854035174,0.986771212154,0.990056696599,79.8224180041,240,
108.0,0.962,0.30341,1350.0,-0.05729827625,0.215033615906,0.985828274369,0.989719151684,79.5047230409,240,
114.0,0.962,0.30704,1350.0,-0.0525069002917,0.218685371714,0.985807090042,0.989449247458,79.0074076825,240,
120.0,0.962,0.32932,1350.0,-0.0239267198333,0.21023593239,0.985482185265,0.990160220483,79.345436734,240,
126.0,0.962,0.3248,1350.0,-0.0401539676667,0.213116015883,0.985296944382,0.989881940085,79.303004374,240,
132.0,0.962,0.32276,1350.0,-0.0375312083333,0.21296883958,0.984862792305,0.989858688473,79.2697126951,240,
138.0,0.962,0.29937,1350.0,-0.0629082312083,0.215089174654,0.985360206022,0.989642676269,79.6604872523,240,
144.0,0.962,0.29143,1350.0,-0.0706143635833,0.220651648494,0.984804660834,0.98910706595,79.3279027176,240,
150.0,0.962,0.29646,1350.0,-0.0724445295833,0.218536217599,0.984768933299,0.989257128465,79.6115167855,240,
