LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,-0.06371,-6.0,-0.0487491341004,0.0646402390543,0.999042323254,0.998833204547,95.5353332935,239,
6.0,1.276,-0.07291,0.0,-0.0379532385,0.0795955039869,0.997290381074,0.998225571498,92.6264831987,240,
12.0,1.276,-0.0886,0.0,-0.0385268751667,0.0817529558741,0.997160581605,0.998117928058,92.4008005928,240,
18.0,1.276,-0.08844,0.0,-0.0470442629167,0.0784771678693,0.997852805547,0.998268872055,93.3801262601,240,
24.0,1.276,-0.10866,0.0,-0.0612174759167,0.0875304690204,0.997886880083,0.9978440265,93.4066046235,240,
30.0,1.276,-0.09934,0.0,-0.0572886667083,0.0846724190795,0.99791990513,0.99797927069,93.4290276197,240,
36.0,1.276,-0.11994,0.0,-0.076951614125,0.101293557285,0.997634334575,0.997117923637,93.0579935156,240,
42.0,1.276,-0.12991,6.0,-0.0754550365292,0.0991272449705,0.997853764907,0.997219072574,93.2248646366,240,
48.0,1.276,-0.09998,6.0,-0.0574298145417,0.0846606391265,0.997928202971,0.997980174918,93.4444165099,240,
54.0,1.276,-0.11709,12.0,-0.06440042775,0.0880722194115,0.998045217583,0.997820330095,93.668449994,240,
60.0,1.276,-0.13059,6.0,-0.0842874449583,0.108286053443,0.997471513313,0.996708543853,92.8354355054,240,
66.0,1.276,-0.14843,6.0,-0.09232891175,0.112688727857,0.997689912303,0.996453932999,93.1910358715,240,
72.0,1.276,-0.16968,12.0,-0.104859438625,0.125344366991,0.997398626777,0.995605818763,92.7627765727,240,
78.0,1.276,-0.17635,6.0,-0.110744645833,0.128634302917,0.997659938838,0.995363736493,93.1032816301,240,
84.0,1.276,-0.17254,6.0,-0.106518596875,0.122374781487,0.998062356568,0.995790167539,93.6508663735,240,
90.0,1.276,-0.14741,0.0,-0.09310758125,0.109251237663,0.998230672427,0.996653008119,93.9763389393,240,
96.0,1.276,-0.18562,0.0,-0.110243877583,0.125408962973,0.998056112502,0.99559487514,93.6997573601,240,
102.0,1.276,-0.16352,0.0,-0.0731867055,0.0905336511435,0.998670277769,0.997671417235,94.3835569968,240,
108.0,1.276,-0.19367,0.0,-0.1218881765,0.143540755318,0.996803765464,0.99426972958,92.0103556091,240,
114.0,1.276,-0.1802,0.0,-0.127007936167,0.141016590189,0.997929681114,0.994454497077,93.5422090886,240,
120.0,1.276,-0.16087,6.0,-0.0831459332083,0.10555989912,0.997709870337,0.996866837252,93.1458986617,240,
126.0,1.276,-0.16629,6.0,-0.108143567788,0.132286099847,0.996775415089,0.995119741031,91.9705843059,240,
132.0,1.276,-0.1267,0.0,-0.08849182875,0.106263604693,0.998090677048,0.996845573474,93.7997569796,240,
138.0,1.276,-0.22885,6.0,-0.167097547,0.180227915635,0.997465916113,0.991001925573,92.8828637981,240,
144.0,1.276,-0.19998,6.0,-0.131499984408,0.145783436961,0.997864374527,0.994040924851,93.3675030889,240,
150.0,1.276,-0.26863,0.0,-0.164793243267,0.179158168453,0.997397692295,0.990969845785,92.5920381262,240,
