LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,0.0964767341982,-12.0,0.0542707380852,0.0675632957727,0.988344735369,0.992601519072,89.103240013,236,
6.0,0.671,0.0912088436716,-12.0,0.0527009504097,0.066073937383,0.988364868863,0.992936346402,89.2457415463,235,
12.0,0.671,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.671,0.0885340924059,-18.0,0.0537719832047,0.0642869750272,0.989750370133,0.993392885977,90.2764712183,235,
24.0,0.671,0.0949801446716,-24.0,0.0536739162946,0.0646538104872,0.989639438735,0.993327560931,90.1055401744,235,
30.0,0.671,0.0936958577474,-24.0,0.0548412085854,0.0660373904912,0.989631627297,0.993056996351,89.9187590659,235,
36.0,0.671,0.0884524076266,-24.0,0.0518041061937,0.0632697861614,0.989761525511,0.99361084699,90.074852913,235,
42.0,0.671,0.0959099344803,-18.0,0.0575402682891,0.0676243922605,0.989842771093,0.992694239384,90.2498776081,235,
48.0,0.671,0.0957458940985,-18.0,0.0566463217638,0.066724957302,0.990031671605,0.992880430225,90.3019759179,235,
54.0,0.671,0.0981630329359,-18.0,0.0563347943176,0.0668204518987,0.990038345653,0.992874027888,90.1335903006,235,
60.0,0.671,0.0862269678589,-18.0,0.0457292021374,0.0590402362792,0.989947769519,0.994437172933,89.8723576478,235,
66.0,0.671,0.0968758520991,-12.0,0.0606237927661,0.0704125671864,0.990023579946,0.992088649474,90.1362402703,235,
72.0,0.671,0.0869060946737,-18.0,0.0511169546085,0.0628785091433,0.990022834608,0.993693469179,89.9960304814,235,
78.0,0.671,0.0875251454217,-18.0,0.0536846205376,0.064507861975,0.98992105918,0.993336242877,90.2021397345,235,
84.0,0.671,0.0747227499246,-18.0,0.0429822514264,0.0554442182392,0.990026958153,0.995064405345,90.4489417814,235,
90.0,0.671,0.0957602862321,-12.0,0.0671720301018,0.0756623718755,0.989960028608,0.990855181917,90.2928082301,235,
96.0,0.671,0.0795178764064,-18.0,0.0583308864827,0.0679040795286,0.989817607236,0.992594173099,90.4063413811,235,
102.0,0.671,0.0836279656095,-18.0,0.0612721093823,0.0703535946087,0.989681177397,0.992006645338,90.3922313696,236,
108.0,0.671,0.0770745786762,-18.0,0.0521940732449,0.063492386997,0.989708275562,0.993525562298,90.1062144336,235,
114.0,0.671,0.0979010907645,-18.0,0.071590588478,0.0799007768198,0.989940284788,0.989811207912,90.0978490959,235,
120.0,0.671,0.0910140378785,-18.0,0.0663772448933,0.0757624231183,0.989861528174,0.990830591657,89.8975341432,235,
126.0,0.671,0.0781206620448,-12.0,0.0496926969562,0.0623082423481,0.989839892308,0.993794295493,89.7527431329,235,
