LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,0.257030561126,-6.0,0.126673293435,0.143293975706,0.993578960457,0.985432652912,88.678076087,240,
6.0,1.05,0.256271933297,-6.0,0.217779205956,0.229321060809,0.992883424387,0.962469835798,87.8497403127,239,
12.0,1.05,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.05,0.147623316288,-12.0,0.112113162009,0.139747357404,0.990055418812,0.98596243319,85.9239751816,239,
24.0,1.05,0.0535986961168,-12.0,-4.28310256001e-05,0.0750997799252,0.991946303513,0.995952475758,87.3288754957,239,
30.0,1.05,0.145224135943,-12.0,0.0713539011574,0.105451596312,0.991508198266,0.992140916383,86.8995275347,239,
36.0,1.05,0.15161948213,-12.0,0.134771733041,0.160038745655,0.989358117861,0.981847652966,85.4378677433,239,
42.0,1.05,0.200664917108,-12.0,0.202523723525,0.221290688073,0.988613991552,0.965655158943,84.9526008389,239,
48.0,1.05,0.161626496665,-12.0,0.171292807366,0.190794266482,0.989902307712,0.974214936608,85.8219459199,239,
54.0,1.05,0.209134699432,-12.0,0.215831042281,0.232978402991,0.988988012914,0.962022613674,85.1984839484,239,
60.0,1.05,0.186371798458,-12.0,0.175757615924,0.202563440743,0.985928283816,0.971739050449,83.008903397,239,
66.0,1.05,0.18181212543,-12.0,0.178965255008,0.206563193766,0.984751795013,0.969862757031,82.5962392959,239,
72.0,1.05,0.180233867811,-12.0,0.1622347687,0.184507588438,0.989021868421,0.975584821577,85.1725108738,239,
78.0,1.05,0.189341973686,-12.0,0.190048203729,0.213188974622,0.986634256081,0.967818987993,83.7015704573,239,
84.0,1.05,0.186489523123,-12.0,0.138262035203,0.166902922821,0.987500549529,0.980225418297,84.2261708608,239,
90.0,1.05,0.109934781707,-12.0,0.0823395974545,0.118743537306,0.989538950937,0.98981028943,85.5642756008,239,
96.0,1.05,0.128194226068,-12.0,0.0901171373736,0.1324154908,0.986518945371,0.987401406696,83.6305101898,239,
102.0,1.05,-0.0116605541555,-12.0,-0.0217921263887,0.107723116988,0.984165660286,0.991685336569,82.2083531095,240,
108.0,1.05,0.129933778984,-6.0,0.060127210036,0.111178421083,0.987672811645,0.991222070291,84.182635033,239,
114.0,1.05,0.10347060664,-6.0,0.00415918870532,0.099920668495,0.986107514283,0.992928897802,83.1141059649,239,
120.0,1.05,0.112183077504,-6.0,0.0582603448817,0.118365452781,0.985201625531,0.990100712067,82.5727825521,239,
126.0,1.05,0.0392732269358,-6.0,-0.106985956382,0.16565839342,0.977999911513,0.980838948202,78.6075460278,239,
