LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.072,0.467619436303,-30.0,0.108978383381,0.168045359834,0.991361119691,0.990443249858,84.5775273187,240,
6.0,1.072,0.20127552466,0.0,-0.0337380622683,0.133474435764,0.99099480478,0.993947918484,84.451008368,239,
12.0,1.072,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.072,0.194930760478,-12.0,0.0756998434743,0.130640760789,0.994598052925,0.994237463264,87.1999792727,239,
24.0,1.072,0.265265013878,0.0,0.161815040358,0.190518246539,0.995428328028,0.987841463573,87.9103865871,239,
30.0,1.072,0.122144228407,-18.0,0.0215932494535,0.0971776234569,0.996077926004,0.996802479304,88.6095375889,239,
36.0,1.072,0.234515820269,-18.0,0.113725797729,0.144426190822,0.996736311301,0.992965500265,89.2976271647,239,
42.0,1.072,0.163141021232,-18.0,0.0352059871601,0.091991928149,0.99723971541,0.997135963064,89.7828262027,239,
48.0,1.072,0.218803214514,-6.0,0.0977669760283,0.126489700424,0.997811657407,0.994606025703,90.3515871808,239,
54.0,1.072,0.0466500797889,-12.0,-0.0430240790072,0.091567418064,0.997789758448,0.997167072321,90.2827359148,239,
60.0,1.072,0.251036705281,-12.0,0.137301387694,0.158428974069,0.998229304134,0.991601655505,90.4973820055,239,
66.0,1.072,0.197293590177,-6.0,0.086285951918,0.116613297824,0.998125011571,0.995420386549,90.5696503873,239,
72.0,1.072,0.232323465699,-6.0,0.11780325088,0.140840149102,0.99830573759,0.993339918345,90.7203184493,239,
78.0,1.072,0.145994066494,-6.0,0.0407382996238,0.0841453665328,0.99891135947,0.997621432374,91.1487743841,239,
84.0,1.072,0.313605823594,0.0,0.21472879859,0.224740403398,0.999262821057,0.983217585721,92.0258125141,239,
90.0,1.072,0.364178476669,-6.0,0.244548792212,0.255227127821,0.998958836887,0.978554421499,91.2176686735,239,
96.0,1.072,0.325246225754,-6.0,0.232320291253,0.242264578982,0.998820600952,0.980483196323,91.7412531149,239,
102.0,1.072,0.271773352819,-6.0,0.166763990416,0.180727959071,0.998862450119,0.989029356055,91.6135202518,240,
108.0,1.072,0.25479042105,6.0,0.157417603182,0.16657565594,0.999175668598,0.990514590733,93.4414077158,239,
114.0,1.072,0.375308831889,6.0,0.244206868628,0.254903643345,0.998699827808,0.97846503034,91.2023666373,239,
120.0,1.072,0.257126603814,0.0,0.135702312305,0.149154203297,0.999182048563,0.992458813947,92.5467476718,239,
126.0,1.072,0.202038857798,0.0,0.099033727693,0.116482396196,0.999319703394,0.995393816454,92.6165029513,239,
