LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,0.060967287113,42.0,0.128505038644,0.148363512602,0.983454852236,0.966288075166,81.1150016252,240,
6.0,0.714,0.107194874973,36.0,0.159092519227,0.169965463282,0.989602251242,0.956646920762,84.777481928,239,
12.0,0.714,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.714,0.0192060736519,762.0,0.115501633863,0.133265794725,0.987815470049,0.973180459955,83.064519729,239,
24.0,0.714,0.0256328564798,768.0,0.116687510497,0.134176253647,0.987651067021,0.972721371741,83.1256645984,239,
30.0,0.714,0.0011696536646,768.0,0.0725949940306,0.0952989083845,0.989827163873,0.986131109777,84.2711763985,239,
36.0,0.714,-0.0652298726023,18.0,-0.00774353382427,0.0701363921881,0.987868310722,0.992534406768,82.2414044515,239,
42.0,0.714,-0.117395870047,762.0,-0.0781118004919,0.114318706883,0.983016046195,0.980610467795,78.735210785,239,
48.0,0.714,-0.0925741669513,768.0,-0.0600978468706,0.0984846042919,0.984595034274,0.985407421955,80.1231899531,239,
54.0,0.714,-0.170459348541,762.0,-0.0957226947652,0.1126530498,0.990585375935,0.980690818508,84.8683939771,239,
60.0,0.714,-0.0503654415647,756.0,-0.00638136591124,0.063245137199,0.989677758683,0.993860335435,83.9699996537,239,
66.0,0.714,-0.076134532604,750.0,-0.0301663346494,0.070822704966,0.988123871366,0.992167213219,83.6758779598,239,
72.0,0.714,-0.0285513353187,744.0,0.0181628790435,0.0673580654294,0.98816192007,0.992952955412,83.4755900973,239,
78.0,0.714,-0.0972574906802,756.0,-0.0444244769804,0.0856432337342,0.985317049642,0.988739276579,81.3464883593,239,
84.0,0.714,-0.00440396944163,756.0,0.0765594698493,0.0970503104722,0.989633663149,0.985379292671,84.8051858832,239,
90.0,0.714,-0.0308574092033,750.0,0.055505343327,0.0835515961346,0.988262670557,0.989031716583,84.0902935832,239,
96.0,0.714,0.0667640235787,24.0,0.108679093864,0.129113331208,0.986607064435,0.974739717399,82.2414854768,239,
102.0,0.714,-0.0032993646359,744.0,0.053981467738,0.0907580231192,0.985217252241,0.987329831196,81.401173753,240,
108.0,0.714,0.081741497019,732.0,0.155381869057,0.168529422391,0.987525091315,0.957361066989,83.3921956214,239,
114.0,0.714,0.0821733344869,732.0,0.131770208556,0.153001581915,0.983217719306,0.965034839521,80.2114381359,239,
120.0,0.714,0.133266722284,732.0,0.19890648708,0.212253219674,0.984514237613,0.934955827858,81.1474778493,239,
126.0,0.714,0.0990096166111,738.0,0.128319058981,0.147070084644,0.985247836653,0.967352707281,81.7121509599,239,
