LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,0.00180091910847,-30.0,-0.0100191698752,0.044746385915,0.991935010862,0.99573123509,87.3230931966,240,
6.0,0.713,-0.00375522335406,-30.0,-0.00415283107185,0.0450139768349,0.991458781848,0.995671365933,86.9495720089,239,
12.0,0.713,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.713,0.00683339430506,0.0,0.0256640742525,0.0402482770444,0.995900175267,0.996536460643,90.9540936026,239,
24.0,0.713,0.0456153776903,-18.0,0.04304563227,0.0539682947638,0.995488039135,0.993809729858,90.502514491,239,
30.0,0.713,0.062512345421,-18.0,0.0608420729379,0.0690989134124,0.995522091454,0.98999422447,90.4433129058,239,
36.0,0.713,0.0942742348162,-6.0,0.0703229155028,0.0770781217946,0.995898966752,0.987625018812,90.7934499603,239,
42.0,0.713,0.0774202114256,-12.0,0.0504116769244,0.0603175544081,0.995523246363,0.992401598778,90.3371562104,239,
48.0,0.713,0.0863945633928,-18.0,0.0552992125747,0.0664531452892,0.994408379645,0.990772781686,89.248228143,239,
54.0,0.713,0.00856391915749,-6.0,-0.010348249035,0.0416212232544,0.993195197047,0.996337628363,88.2378669717,239,
60.0,0.713,-0.00867034152809,0.0,-0.0152269046506,0.0422501547052,0.993394431918,0.996193979876,88.5014414671,239,
66.0,0.713,-0.0931513357218,0.0,-0.0727344148334,0.0809529698012,0.994860971701,0.985798382824,89.6308255238,239,
72.0,0.713,-0.0294844126702,0.0,-0.00985005586113,0.0422892580388,0.992852109765,0.996106296924,88.000999311,239,
78.0,0.713,-0.0595339181177,6.0,-0.0637658682552,0.0737327741814,0.994150048181,0.98843820558,89.1991800919,239,
84.0,0.713,-0.131800235549,0.0,-0.110281824235,0.115992713881,0.994622160282,0.971457474943,89.5118940074,239,
90.0,0.713,-0.219444674342,-12.0,-0.191069984879,0.193515969837,0.996279141031,0.924488805017,91.0514856103,239,
96.0,0.713,-0.147083639431,6.0,-0.144496928697,0.147523576794,0.996293844914,0.955075813499,91.3260886573,239,
102.0,0.713,-0.284824709977,-6.0,-0.246656527812,0.248730840054,0.996021784319,0.881906441594,90.6668309511,240,
108.0,0.713,-0.217749081642,6.0,-0.190904463838,0.193651167931,0.995722853367,0.924805374121,90.5372143352,239,
114.0,0.713,-0.244761788134,0.0,-0.221095444619,0.223251438877,0.996162336265,0.902906172829,90.9880588469,239,
120.0,0.713,-0.225303287806,0.0,-0.190176240521,0.193549834312,0.995249124084,0.923510923007,89.5241196887,239,
126.0,0.713,-0.286894981069,-6.0,-0.236522679166,0.241503215328,0.991145938212,0.884422727849,85.7931682162,239,
