LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.172311616158,36.0,0.157303338675,0.171019413015,0.815148197124,0.62733069408,35.7936448253,240,
6.0,0.262,0.151599868017,42.0,0.1477203923,0.162684297127,0.806520798951,0.639552086361,34.9254832808,239,
12.0,0.262,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.262,0.0426546974066,42.0,0.0274549997932,0.0525495674908,0.913633743161,0.938999673462,57.2862990179,239,
24.0,0.262,0.01159840127,42.0,-0.0169666998033,0.0416347574535,0.951521274806,0.965142869808,63.7555395735,239,
30.0,0.262,-0.0943356114027,12.0,-0.10681303778,0.110227252018,0.971632306519,0.796925697359,74.0501101694,239,
36.0,0.262,0.111229933081,6.0,0.0981292908632,0.103076774395,0.958077702762,0.815675677045,69.9231280953,239,
42.0,0.262,0.128511537013,12.0,0.127670901405,0.130587830246,0.970732829478,0.746411716784,73.835624238,239,
48.0,0.262,0.176910621872,24.0,0.182930693192,0.186230652584,0.952507885396,0.610871051599,66.7277353684,239,
54.0,0.262,0.19007084043,24.0,0.212817087128,0.217126491415,0.923979030286,0.544821195478,58.9669020785,239,
60.0,0.262,0.191662343556,18.0,0.20729413467,0.21055818646,0.948488048141,0.563870736891,64.7945513283,239,
66.0,0.262,0.221571577685,18.0,0.212657685308,0.213902279785,0.976993352447,0.567999902819,78.0353678491,239,
72.0,0.262,0.136932153924,42.0,0.180356781868,0.189846258356,0.840585620837,0.572742205285,43.4983577495,239,
78.0,0.262,0.127248365547,18.0,0.142156956508,0.146786374361,0.95136117339,0.707409581199,65.1350150539,239,
84.0,0.262,0.138788143508,24.0,0.127506297902,0.13104581911,0.963729817544,0.743840704189,71.1619253329,239,
90.0,0.262,0.121036395917,42.0,0.113885051378,0.124591641811,0.890392146194,0.743136868128,51.830901462,239,
96.0,0.262,0.111707508001,24.0,0.0874298904621,0.0945617546032,0.950461512443,0.842397996691,65.6562898987,239,
102.0,0.262,0.092131278475,30.0,0.0945144265294,0.112686484008,0.846662851919,0.77436609721,41.3840691739,240,
108.0,0.262,0.0831706753154,48.0,0.0990608458427,0.120679360475,0.80216059816,0.739411573066,34.1899780825,239,
114.0,0.262,0.100032267599,30.0,0.103584099397,0.122681892811,0.820908752002,0.74029924677,37.2338365119,239,
120.0,0.262,0.101302532029,48.0,0.107020850865,0.125879414809,0.812501000384,0.726271999422,36.7204113671,239,
126.0,0.262,0.0749392261722,42.0,0.072288936434,0.0883712006665,0.887866240327,0.84456806533,51.4653380328,239,
