LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,0.586180972524,462.0,0.593068328306,0.593575654499,0.551428095939,0.0703265611364,9.1920549507,240,
6.0,0.257,0.578902671265,456.0,0.593883429698,0.594322546513,0.569944179291,0.0703545855767,15.6353622596,239,
12.0,0.257,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.257,0.582791384108,414.0,0.595586056543,0.596091627138,0.529940187135,0.0702524243549,9.40119636355,239,
24.0,0.257,0.590764325654,450.0,0.601327601793,0.601807697701,0.545703888243,0.0697196991124,11.2898337623,239,
30.0,0.257,0.596473765018,450.0,0.605844718075,0.606327808948,0.553402985111,0.0692853242689,10.6799842366,239,
36.0,0.257,0.602046226984,480.0,0.611062242028,0.611525065601,0.610967611784,0.0690075054493,12.1989250714,239,
42.0,0.257,0.608375927519,486.0,0.618690171132,0.619154564574,0.596848187162,0.0680830554083,11.5030541834,239,
48.0,0.257,0.617813459646,492.0,0.620648071119,0.62113362931,0.610425928143,0.0680636669857,9.36510697946,239,
54.0,0.257,0.608980655782,438.0,0.618187206801,0.618648964459,0.594444560738,0.0681594427735,11.7905125215,239,
60.0,0.257,0.625709643752,480.0,0.629096344975,0.629573627241,0.581503131913,0.0670103334067,9.53184340641,239,
66.0,0.257,0.629584477222,498.0,0.64023310257,0.640634328471,0.616363011844,0.0659011099054,16.3244206147,239,
72.0,0.257,0.651259997203,510.0,0.661804758238,0.66225284215,0.525085209987,0.0635659236692,10.0947047619,239,
78.0,0.257,0.633048891168,510.0,0.647125393014,0.647582770881,0.514668872897,0.0649243687782,10.1794577858,239,
84.0,0.257,0.638635297128,504.0,0.655001713073,0.655484985035,0.465899795779,0.0640326119124,7.11100486183,239,
90.0,0.257,0.65855897321,516.0,0.667798731716,0.668274748868,0.528338860913,0.0631322818875,6.91523010916,239,
96.0,0.257,0.664306726486,444.0,0.679429014078,0.679911453297,0.481978951396,0.0619461019175,5.47698145608,239,
102.0,0.257,0.674130595404,450.0,0.678136581848,0.678691422823,0.493104031418,0.0620516967657,0.0,240,
108.0,0.257,0.64969241605,450.0,0.661312316239,0.661776649764,0.526902468983,0.0635915201256,8.45511352823,239,
114.0,0.257,0.654138883835,480.0,0.662255343604,0.662727487746,0.572528665186,0.0636223381302,7.6223362432,239,
120.0,0.257,0.681763894354,462.0,0.686799410149,0.687267914353,0.572516704919,0.0615392752399,6.29013793901,239,
126.0,0.257,0.657418661872,414.0,0.661325811644,0.661865316686,0.511133227071,0.0636138100419,1.31898898025,239,
