LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,0.0937912832281,72.0,0.177251705935,0.185504685274,0.744225598962,0.398384908421,16.5471360249,240,
6.0,0.157,0.119152574206,36.0,0.194068101014,0.200418151264,0.86348077369,0.387213976754,23.4624333481,239,
12.0,0.157,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.157,0.184011901244,-24.0,0.236467468428,0.238511712176,0.993037446824,0.365583082467,52.1170667171,239,
24.0,0.157,0.184852881943,30.0,0.243106994813,0.245506318673,0.99342624539,0.353716776462,47.3856504576,239,
30.0,0.157,0.18848491687,66.0,0.249249418321,0.251949729138,0.989381322892,0.344286721311,43.468675485,239,
36.0,0.157,0.189085956339,60.0,0.245972207216,0.24849933073,0.984873440695,0.349780235638,45.6798444704,239,
42.0,0.157,0.184463597152,66.0,0.250257080995,0.253438002093,0.987692284217,0.33834616559,38.4911757915,239,
48.0,0.157,0.172898119349,48.0,0.249786243253,0.253823594796,0.982017419561,0.331270115815,30.7096895733,239,
54.0,0.157,0.164333943524,66.0,0.2392199049,0.243332171388,0.976413052864,0.342100267425,31.5474169636,239,
60.0,0.157,0.164704297992,72.0,0.239165164925,0.243565801336,0.958011450057,0.340347443667,29.1748595346,239,
66.0,0.157,0.170011085685,54.0,0.251649356799,0.256438274943,0.932013208243,0.324123160214,24.2007096614,239,
72.0,0.157,0.156797243342,-24.0,0.243610727098,0.249106708036,0.859692945325,0.32746112247,20.0352294839,239,
78.0,0.157,0.186114947263,72.0,0.258114762852,0.2620155968,0.960289909222,0.324624392469,30.7831302627,239,
84.0,0.157,0.227815192032,96.0,0.282172349783,0.284127312755,0.991059289223,0.317596612815,48.8707360709,239,
90.0,0.157,0.210113524361,72.0,0.300658921521,0.305323639802,0.913839513109,0.281460456317,18.3004067206,239,
96.0,0.157,0.27836453953,84.0,0.322737809701,0.324975874304,0.945495831564,0.283898154039,41.4933857195,239,
102.0,0.157,0.267994945939,102.0,0.342385207697,0.347316547455,0.556565640531,0.254282312987,10.635059694,240,
108.0,0.157,0.221896676872,102.0,0.301697764153,0.308041047394,0.312749993315,0.276289559168,4.89592952417,239,
114.0,0.157,0.24988090297,102.0,0.318136157561,0.32315495342,0.591170735795,0.271292223992,13.2444017769,239,
120.0,0.157,0.313613936583,102.0,0.387396033963,0.391203612616,0.703330055751,0.235898786667,16.7370725828,239,
126.0,0.157,0.228445563194,102.0,0.307270448654,0.313330131851,0.356669602199,0.273615490185,6.2219534681,239,
