LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,0.207594856553,-30.0,0.116074923466,0.128425911861,0.993023791213,0.973729690174,85.4376727073,240,
6.0,0.642,0.188293812636,-30.0,0.0875099663488,0.103283244654,0.992909342605,0.982836807248,85.4792087055,239,
12.0,0.642,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.642,0.229122184422,-36.0,0.116091898861,0.125025520939,0.996216174107,0.975280626437,87.7116894852,239,
24.0,0.642,0.238002587945,-36.0,0.127149401112,0.134586674604,0.996785709974,0.971455800772,88.3183883436,239,
30.0,0.642,0.234819051056,-36.0,0.115277720293,0.123449360155,0.996819477764,0.975877889927,88.3058261048,239,
36.0,0.642,0.183520535338,-36.0,0.114897893066,0.121230921224,0.998062495455,0.97667908454,89.7613122689,239,
42.0,0.642,0.232954915777,-36.0,0.162883356966,0.167242651307,0.998250978178,0.956618206596,89.95587608,239,
48.0,0.642,0.215627365537,-42.0,0.152821541586,0.157071489644,0.99850629813,0.961460013484,90.3913624571,239,
54.0,0.642,0.202494146177,-42.0,0.144219465101,0.148838980819,0.998561776868,0.965317820009,90.2581948068,239,
60.0,0.642,0.145855515095,-6.0,0.0929595293904,0.100062945431,0.998622272526,0.984022348152,90.1960370653,239,
66.0,0.642,0.210438805488,-6.0,0.15730736628,0.161330606955,0.998817011055,0.95954261722,90.5201630595,239,
72.0,0.642,0.16597397054,-6.0,0.113784118384,0.119346065306,0.998877321829,0.977442321064,90.4659644271,239,
78.0,0.642,0.145195976997,-18.0,0.0978890612575,0.104305380438,0.998489369524,0.982584361195,90.4634414098,239,
84.0,0.642,0.100986616591,-12.0,0.0485841432474,0.0595466466468,0.99862899604,0.994236106586,90.8842238211,239,
90.0,0.642,0.197816676096,12.0,0.151558535782,0.155459854668,0.99842453289,0.96198363923,90.8366976767,239,
96.0,0.642,0.144278426812,-12.0,0.103239183859,0.108883302644,0.998404867855,0.980949412666,90.8387333851,239,
102.0,0.642,0.133854652895,0.0,0.0901320334091,0.0965432462255,0.998313368832,0.984917747178,90.8340930484,240,
108.0,0.642,0.0892769519426,-6.0,0.0438666766006,0.0560395285195,0.998433372181,0.994886824605,90.7691808437,239,
114.0,0.642,0.201287238402,0.0,0.159219001369,0.163146635933,0.998478014326,0.958478498723,90.5813697212,239,
120.0,0.642,0.175532801617,0.0,0.129669061953,0.134193354954,0.998440477742,0.971392592829,90.8544048761,239,
126.0,0.642,0.120781596458,12.0,0.0787389456135,0.0864183814922,0.998500904134,0.98796857941,90.5732622805,239,
