LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.21,0.116185459183,-732.0,-0.0272389437649,0.0748897786544,0.998979306268,0.999283110231,94.9595939934,240,
6.0,2.21,0.238480302038,-744.0,0.196116461129,0.207907933896,0.99878707561,0.994425454678,95.0148786083,239,
12.0,2.21,nan,nan,nan,nan,nan,nan,nan,0,
18.0,2.21,0.0753745896523,6.0,0.149280595106,0.154886594978,0.999574552543,0.996868757015,97.021742686,239,
24.0,2.21,-0.121725969976,12.0,-0.0473011937166,0.0635947345667,0.999577859148,0.999468688952,96.9341914605,239,
30.0,2.21,0.12870135464,6.0,0.200701316618,0.205154625549,0.999559837631,0.994510235491,96.9337549604,239,
36.0,2.21,-0.0824277691801,12.0,-0.014157718834,0.0478505104508,0.999526902867,0.999698465019,96.7033514122,239,
42.0,2.21,0.114770115309,6.0,0.17916701081,0.184075701521,0.999600240029,0.995559877744,96.9544847278,239,
48.0,2.21,-0.0713332338357,12.0,-0.00983780948718,0.0455007502743,0.9996005351,0.999726491728,96.7959300075,239,
54.0,2.21,0.119369246867,18.0,0.170004017784,0.177038719456,0.999461183805,0.995879669347,96.4363600846,239,
60.0,2.21,-0.026148032146,12.0,-0.0178521497751,0.0563364347865,0.999257146918,0.999586751356,96.1461949085,239,
66.0,2.21,0.0623573171552,6.0,0.0997957799329,0.110803979446,0.999410830203,0.998395596192,96.5273055438,239,
72.0,2.21,0.0146283849819,18.0,-0.0121719418618,0.0763451797489,0.998529896688,0.999243477459,94.5641168805,239,
78.0,2.21,0.068572730944,12.0,0.0541819808837,0.0919901560931,0.998561800113,0.998898355893,94.6382735997,239,
84.0,2.21,-0.111266838432,12.0,-0.0434983478287,0.0677466663192,0.999404858266,0.99939393631,96.2540620086,239,
90.0,2.21,-0.110510187521,12.0,-0.029006575417,0.0487143867133,0.999674884383,0.999687497826,97.1772801711,239,
96.0,2.21,-0.105130130929,24.0,-0.0265092229474,0.0512197947209,0.999591782343,0.999653986725,96.8390874613,239,
102.0,2.21,-0.209295101332,-732.0,-0.125652145152,0.138933488724,0.999120506472,0.997467178632,95.7218616109,240,
108.0,2.21,-0.0231246888414,-732.0,0.0245224401178,0.110248869679,0.997022716991,0.998393496699,92.2367421641,239,
114.0,2.21,-0.0469848840352,-732.0,0.00164681063284,0.124522628011,0.995948215185,0.997965901587,91.0071321188,239,
120.0,2.21,0.05572764391,-726.0,0.0964650997902,0.16932187775,0.994947379564,0.996220139565,89.9494518748,239,
126.0,2.21,-0.110163393185,-732.0,-0.0488017530683,0.172093843981,0.993328900128,0.995980019031,88.0807465029,239,
