LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,0.342708905561,18.0,0.444934881002,0.471852544238,0.990444685388,0.82668016465,72.8826827492,240,
6.0,0.982,0.357963688098,18.0,0.503681634639,0.531289744595,0.991386060768,0.790342564209,70.8688029202,239,
12.0,0.982,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.982,0.24460328902,6.0,0.376680000514,0.410550078791,0.986669423654,0.861163727568,71.9371574553,239,
24.0,0.982,0.194412465617,750.0,0.293327958821,0.33361204293,0.989321433682,0.902717510932,72.6880658348,239,
30.0,0.982,0.253086282087,-12.0,0.359346102769,0.392431367143,0.9853293418,0.873479108872,72.8959195805,239,
36.0,0.982,0.270551286288,702.0,0.374618190246,0.405141555365,0.986936214669,0.866894891657,73.4863614728,239,
42.0,0.982,0.327686035578,-78.0,0.46791390213,0.495517072933,0.990659344987,0.813008717579,71.9739102512,239,
48.0,0.982,0.268349942933,-12.0,0.421279848256,0.453183928298,0.988228973551,0.835569398372,71.2943923453,239,
54.0,0.982,0.334665900186,0.0,0.489080241407,0.515169763901,0.989002826421,0.802655466424,72.1819485468,239,
60.0,0.982,0.282712659994,-66.0,0.435983373499,0.468548802494,0.982905391231,0.828390130269,70.5039995375,239,
66.0,0.982,0.305574162842,0.0,0.452237723518,0.486759762769,0.976900315169,0.817627641592,69.0576599001,239,
72.0,0.982,0.272332879964,726.0,0.409743068234,0.442218580182,0.987331543743,0.842804584699,71.4135158284,239,
78.0,0.982,0.318153263569,-6.0,0.46770421992,0.498884554047,0.978681751311,0.813055706934,70.1644550065,239,
84.0,0.982,0.297742861502,-72.0,0.391065454035,0.427440395742,0.97661435579,0.853270666845,70.3458987331,239,
90.0,0.982,0.278117718977,-66.0,0.368156455226,0.404713212877,0.985564458108,0.863518881093,71.1125181237,239,
96.0,0.982,0.247167425286,-60.0,0.328750285788,0.366846383613,0.984476939113,0.886152035255,72.0236074539,239,
102.0,0.982,0.217750619418,-18.0,0.307085435149,0.353279079295,0.982852810718,0.890077564342,69.9312980905,240,
108.0,0.982,0.238889787523,-60.0,0.321362147358,0.355360350147,0.987096081961,0.893400158008,73.8597876847,239,
114.0,0.982,0.234844500211,-36.0,0.298340285597,0.336024723051,0.98492216119,0.903185176092,73.3543418812,239,
120.0,0.982,0.266411046593,-18.0,0.308780216049,0.354470362929,0.973274684287,0.892835730121,69.9996777825,239,
126.0,0.982,0.214529182747,-12.0,0.206730716505,0.287172209361,0.956099605464,0.924700916624,65.6492136218,239,
