LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.794,0.031196520365,-726.0,-0.0255693177906,0.16841345894,0.996022190809,0.997910312996,90.9080451543,240,
6.0,2.794,0.235795580669,-732.0,0.236580644142,0.293532550416,0.995540476618,0.993631614032,90.5174780721,239,
12.0,2.794,nan,nan,nan,nan,nan,nan,nan,0,
18.0,2.794,0.117964371101,6.0,0.168023260528,0.189877141301,0.99886438265,0.997306401974,95.1815745835,239,
24.0,2.794,-0.12799476455,12.0,-0.0663928733148,0.116403093015,0.998728514651,0.998979575061,94.7907830068,239,
30.0,2.794,0.177300828242,6.0,0.225337489199,0.242380051383,0.998853069598,0.99561229172,95.1357147402,239,
36.0,2.794,-0.0977355363055,12.0,-0.0449151029285,0.0986496428086,0.99896108695,0.999266127209,95.2146860742,239,
42.0,2.794,0.140384576892,6.0,0.176698179497,0.204243882592,0.998490719888,0.99687381673,94.4189468489,239,
48.0,2.794,-0.0995090705216,12.0,-0.0584478247137,0.118505598229,0.998544501731,0.998939286603,94.3833952721,239,
54.0,2.794,0.132613020548,12.0,0.170118161825,0.20198356472,0.998333549645,0.996929564589,94.0673283453,239,
60.0,2.794,-0.0641562726879,12.0,-0.0556033417644,0.134439325349,0.997788998014,0.998647257552,93.3312019351,239,
66.0,2.794,0.0665886412936,12.0,0.0954052016757,0.150734657479,0.998017574075,0.998294704557,93.6418768343,239,
72.0,2.794,-0.0384618248618,12.0,-0.0615389260583,0.143777330762,0.997496605199,0.998455486798,92.920399181,239,
78.0,2.794,0.0568317937131,12.0,0.0398906822233,0.141888713966,0.997251053753,0.998494573164,92.5812969607,239,
84.0,2.794,-0.122830699543,12.0,-0.0704596856602,0.143706034652,0.997782512526,0.998439612951,93.1761773136,239,
90.0,2.794,-0.0909619006279,12.0,-0.0303126972872,0.120034139972,0.998087891772,0.998913127324,93.6721666108,239,
96.0,2.794,-0.115305147853,12.0,-0.0546327261429,0.138748165072,0.997692521597,0.998545378642,93.0512865967,239,
102.0,2.794,-0.210629815911,12.0,-0.133505812487,0.196350674816,0.996996992535,0.997086548223,92.1474316961,240,
108.0,2.794,-0.0198546761535,-738.0,0.0170459578079,0.170779409734,0.995747378996,0.997791318554,90.726434811,239,
114.0,2.794,-0.0597865261125,-732.0,-0.00570642924595,0.19201165311,0.994502570412,0.997225667514,89.5257936142,239,
120.0,2.794,0.0487189808771,-738.0,0.0846140623817,0.227021519276,0.993383893965,0.996105990316,88.5032443595,239,
126.0,2.794,-0.151705299229,-732.0,-0.0802569729063,0.261668896854,0.991170548734,0.994679935402,86.4079704254,239,
