LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,0.0376647279478,-6.0,0.0869308475751,0.0955345000719,0.982156830747,0.950058219958,81.0776764007,240,
6.0,0.482,0.0252233391451,0.0,0.0770631293964,0.0861307791271,0.983043844423,0.958721678847,81.5838583677,239,
12.0,0.482,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.482,-0.017838001001,12.0,0.0166209514125,0.0482105190678,0.978864162458,0.987148955126,78.2332931565,239,
24.0,0.482,-0.0171023076671,18.0,-0.00156046279697,0.0455949735832,0.980675434988,0.988777923821,78.0825298857,239,
30.0,0.482,-0.0209462923889,-12.0,-0.0278823759119,0.0498928943751,0.985779076871,0.986817577575,80.0995062469,239,
36.0,0.482,0.0415950691091,-42.0,0.0736735310809,0.0845850179303,0.982183296442,0.961554362493,80.0127286921,239,
42.0,0.482,0.0758897902651,-42.0,0.0997888818836,0.10482004667,0.988918447777,0.941588055996,84.5679183423,239,
48.0,0.482,0.101495808902,0.0,0.131972734042,0.133874952814,0.995205156196,0.90966904686,89.1838020827,239,
54.0,0.482,0.135397156224,-6.0,0.171784658165,0.173211262192,0.994682509651,0.85623637208,89.3294537245,239,
60.0,0.482,0.0868040900912,0.0,0.1017696034,0.105393319912,0.992369594281,0.941507050485,86.8216488999,239,
66.0,0.482,0.0927931627532,0.0,0.120498428552,0.125537636541,0.985998598324,0.917151769539,83.0640922537,239,
72.0,0.482,0.0454845426141,-6.0,0.079837101072,0.081856367385,0.996774101077,0.963675028098,91.3089751909,239,
78.0,0.482,0.0549965006615,12.0,0.0702451303535,0.0776702821375,0.989985161745,0.967978923045,84.0600361009,239,
84.0,0.482,-0.0274323989729,6.0,-0.0109577564401,0.0292556654576,0.992278116401,0.995193683873,86.9528937803,239,
90.0,0.482,-0.0357670552426,-6.0,0.00172430566126,0.0401495998983,0.981229752066,0.990476075689,80.7066214069,239,
96.0,0.482,-0.0676424339462,12.0,-0.0643314526849,0.075369320108,0.983085585192,0.96865469186,81.1126972408,239,
102.0,0.482,-0.0457455214745,6.0,-0.0239404045625,0.0486228529751,0.979570196316,0.986425610775,79.7003843374,240,
108.0,0.482,-0.108329738769,42.0,-0.0757176013557,0.0922608797845,0.967870584131,0.951972914471,74.7630468735,239,
114.0,0.482,-0.0693363696364,0.0,-0.035865143278,0.0521580974626,0.983439123974,0.984240652537,81.8699959303,239,
120.0,0.482,-0.126334774172,36.0,-0.086823664862,0.0988506052696,0.974078291141,0.944576195927,77.3768669978,239,
126.0,0.482,-0.092357049406,30.0,-0.0833629941852,0.0990134732937,0.966850127576,0.944656265782,74.4231224205,239,
