LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.98,0.329009176195,12.0,0.400023770483,0.416517976974,0.996532192557,0.976654442976,91.4875137993,240,
6.0,1.98,0.142767918658,-6.0,0.111248798007,0.148189885682,0.997667326145,0.996978053281,92.8236436112,239,
12.0,1.98,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.98,0.355548133544,-24.0,0.324101008364,0.360056103156,0.993456156145,0.982524362386,88.5199527381,239,
24.0,1.98,0.567326898361,-24.0,0.53785592899,0.557062678719,0.994467151463,0.95917812899,89.3854059094,239,
30.0,1.98,0.298141836243,-24.0,0.249212461223,0.287273931372,0.994630861661,0.988786619672,89.5405783927,239,
36.0,1.98,0.490624962139,-24.0,0.427413523838,0.451277579693,0.994459518831,0.972840510747,89.4007343449,239,
42.0,1.98,0.322350463358,-18.0,0.274693383501,0.307443406406,0.994971117527,0.987208592813,89.8934282966,239,
48.0,1.98,0.41683187524,-18.0,0.391038606639,0.412180130947,0.995563104267,0.97723315944,90.4617083379,239,
54.0,1.98,0.157843552637,-12.0,0.117522575908,0.178794722353,0.995234441868,0.995631558118,90.1373054294,239,
60.0,1.98,0.380609077008,-18.0,0.329220193332,0.354675475278,0.995409523522,0.983076708275,90.3423954894,239,
66.0,1.98,0.295856616351,-12.0,0.242020279813,0.275064987302,0.995504871543,0.989743275347,90.4320791923,239,
72.0,1.98,0.337724512423,-12.0,0.306819228748,0.332663605737,0.995669721135,0.985061983087,90.590143218,239,
78.0,1.98,0.232339917265,-12.0,0.177299820636,0.218357968222,0.995720273346,0.993518733158,90.6707856916,239,
84.0,1.98,0.420643091655,-12.0,0.381964306758,0.401999147748,0.99590603691,0.97833211832,90.8266831789,239,
90.0,1.98,0.475955258116,-12.0,0.428380616376,0.444672160646,0.996284492892,0.973678458056,91.2705494401,239,
96.0,1.98,0.438497861229,-12.0,0.401649569994,0.420183417159,0.996037927335,0.976376972633,90.9664155798,239,
102.0,1.98,0.406308172489,-6.0,0.363958232948,0.381699250093,0.996594933745,0.9803809738,91.5744433855,240,
108.0,1.98,0.328467918889,-12.0,0.301491769872,0.321811310625,0.996714595915,0.985978929724,91.7502958601,239,
114.0,1.98,0.533531129314,-12.0,0.497715086997,0.510576418371,0.996651531891,0.965446338121,91.6522811976,239,
120.0,1.98,0.333235030121,-12.0,0.327126777195,0.347744818944,0.996548181068,0.983521871028,91.3529877281,239,
126.0,1.98,0.443526767747,-12.0,0.411342462198,0.425205078493,0.997002397975,0.975803936018,92.1059530032,239,
