LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,0.0461649942165,66.0,0.0587419895837,0.0687228305712,0.968513661349,0.942295901873,74.2346332,240,
6.0,0.437,0.0348526213225,66.0,0.0576762941994,0.068280184456,0.966523976604,0.942603690668,73.5982030986,239,
12.0,0.437,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.437,0.0112283858706,60.0,0.0204951386934,0.0452608353617,0.963291544802,0.974851276803,70.7893893235,239,
24.0,0.437,0.00428798865039,54.0,0.00529867948546,0.0411236003506,0.963246324387,0.979271402729,70.4808664067,239,
30.0,0.437,-0.00984828341221,54.0,-0.00912849442478,0.0364958561408,0.972051352975,0.983561306811,74.422236467,239,
36.0,0.437,0.0605402871839,54.0,0.0833437077091,0.0924063216792,0.967345864124,0.906325183254,71.1116858792,239,
42.0,0.437,0.119134374202,48.0,0.110531220221,0.117615149923,0.970982294267,0.861605404195,70.9000892398,239,
48.0,0.437,0.152541224713,42.0,0.138087014634,0.143244237642,0.974725611803,0.810405109292,72.4282266685,239,
54.0,0.437,0.165304278165,42.0,0.159969082047,0.164345012716,0.972148977283,0.764322769481,72.7312090758,239,
60.0,0.437,0.0745505884869,36.0,0.0747467019123,0.0860637977356,0.961503422578,0.916954305768,69.12034417,239,
66.0,0.437,0.089351541683,42.0,0.0898832352899,0.0995339567475,0.957059101243,0.888852950188,69.0516612626,239,
72.0,0.437,0.0320084481884,48.0,0.052350838408,0.0594003559951,0.981269740352,0.957073138205,79.6832825871,239,
78.0,0.437,0.0348224243251,54.0,0.0323228304307,0.0482172882979,0.970335559161,0.971388661632,74.1013726619,239,
84.0,0.437,-0.0470923417766,60.0,-0.0417229696475,0.0562284831038,0.965253235591,0.96061263168,72.7152645078,239,
90.0,0.437,-0.0477785974647,60.0,-0.0329090007795,0.0467430664561,0.971101069221,0.971375114407,75.9718023089,239,
96.0,0.437,-0.0904291187602,60.0,-0.0916169312633,0.0995976997246,0.963829132326,0.888478062322,71.7231733459,239,
102.0,0.437,-0.0904467724724,66.0,-0.0614071047119,0.0694548573657,0.972269094789,0.9388904481,76.5103848606,240,
108.0,0.437,-0.163996984923,78.0,-0.1153546417,0.122800612757,0.952852539593,0.8245175283,69.5784474599,239,
114.0,0.437,-0.111345599449,66.0,-0.0820529943484,0.0901707800146,0.962831300047,0.898851539581,72.9880485816,239,
120.0,0.437,-0.175155580624,84.0,-0.131048836026,0.137278575689,0.955629596385,0.793247227506,70.4635641394,239,
126.0,0.437,-0.179333590507,90.0,-0.147012258146,0.153447586897,0.94830146536,0.757811216167,68.2335117446,239,
