LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,0.0781474612712,1194.0,0.0725399529073,0.0886115658798,0.394581801061,0.430512829841,0.0,240,
6.0,0.296,0.0622709973752,1170.0,0.0562110520731,0.0762232898815,0.437613594362,0.486590017332,0.0,239,
12.0,0.296,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.296,0.0569169396975,1296.0,0.0853100327314,0.10077965188,0.365818840589,0.439810589427,0.0,239,
24.0,0.296,0.0750487434143,1302.0,0.0972682382621,0.118276887405,0.097084386854,0.355161042165,0.0,239,
30.0,0.296,0.0861942126055,1302.0,0.116303487795,0.124303892085,0.511774643744,0.407834269435,5.52345938677,239,
36.0,0.296,0.0963956474934,1314.0,0.11808816937,0.126148142047,0.57057415471,0.405676757199,4.45995431033,239,
42.0,0.296,0.103348594083,0.0,0.122860522288,0.133458421289,0.516700827553,0.402889937184,0.0,239,
48.0,0.296,0.0759881570169,1308.0,0.101842167167,0.112129827294,0.620563169406,0.473093794048,0.0,239,
54.0,0.296,0.0768150487243,1314.0,0.0847766661523,0.102480521973,0.477240058505,0.473741170883,0.0,239,
60.0,0.296,0.044095699036,0.0,0.0595210720365,0.0834190910965,0.481527489352,0.531234551317,0.0,239,
66.0,0.296,0.000827489489511,0.0,0.0404954494849,0.0652617795736,0.48055109465,0.594515775965,0.0,239,
72.0,0.296,0.020347930048,0.0,0.0248831361629,0.0643137727542,0.598940897462,0.680892740492,0.0,239,
78.0,0.296,0.0358743980667,0.0,0.0623189360613,0.0898778601067,0.318981377376,0.466167794619,0.0,239,
84.0,0.296,-0.0447422402619,1398.0,0.0186427722594,0.0509860249935,0.460656740541,0.632888091528,0.0,239,
90.0,0.296,-0.0762552258682,1320.0,-0.0210337080646,0.0660407829462,0.183354746269,0.438718652072,0.0,239,
96.0,0.296,-0.0546416647806,1428.0,-0.0117113645388,0.069034158119,0.0463633952097,0.391551480303,0.0,239,
102.0,0.296,-0.14040748355,0.0,-0.0831252769585,0.103017540838,0.249222504825,0.416588550536,0.0,240,
108.0,0.296,-0.0123697919509,-216.0,-0.0190355549166,0.0607262226795,0.377958690469,0.59766242566,0.0,239,
114.0,0.296,0.0139678947187,-216.0,-0.0283283338556,0.066367307088,0.340639673629,0.578055432506,0.0,239,
120.0,0.296,0.00355829527416,-216.0,-0.0217496828755,0.0788101198449,0.07827374038,0.411377515688,0.0,239,
126.0,0.296,0.0554343765576,474.0,0.0183314327398,0.0980549413697,-0.0494395701663,0.28540223475,0.0,239,
