LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,0.671866688067,-6.0,0.457451106305,0.46603850024,0.991870084872,0.848816927865,82.8298966404,240,
6.0,0.961,0.601808783146,-12.0,0.417796988628,0.426876696185,0.992115046977,0.869339221255,83.1459462474,239,
12.0,0.961,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.961,0.547320522754,-18.0,0.388930013845,0.396032856312,0.995156987092,0.884699639209,85.6254801773,239,
24.0,0.961,0.518286085027,-18.0,0.375727546988,0.382812756372,0.995381675668,0.891203570027,85.8870314853,239,
30.0,0.961,0.447635305186,-12.0,0.298908318436,0.307782705826,0.99587320961,0.92665961828,85.8744400111,239,
36.0,0.961,0.488732725714,-6.0,0.34572385047,0.352985229751,0.995925733864,0.905720586961,86.2876953975,239,
42.0,0.961,0.440253700672,0.0,0.309949912167,0.317608450138,0.996351278432,0.922001023729,86.6539516776,239,
48.0,0.961,0.419341501308,12.0,0.292847837272,0.300435717391,0.996932230407,0.929604428694,87.083522759,239,
54.0,0.961,0.316572242527,12.0,0.20057116967,0.212633870409,0.995520083291,0.96302927781,86.4088007476,239,
60.0,0.961,0.512806583632,12.0,0.333150439732,0.345017621235,0.992651438898,0.910417535113,82.729887919,239,
66.0,0.961,0.441081133774,12.0,0.266458651008,0.280862299409,0.992612370434,0.938316408843,82.9073267917,239,
72.0,0.961,0.438262861056,12.0,0.275805309862,0.285654415287,0.995675776561,0.93603589634,85.6843723126,239,
78.0,0.961,0.307642674522,12.0,0.148413819456,0.168262284292,0.995009894393,0.976835851226,84.7375657826,239,
84.0,0.961,0.480277587518,6.0,0.324965013611,0.333124795634,0.996700514892,0.915830185862,85.8930034865,239,
90.0,0.961,0.453372322123,12.0,0.282471654653,0.293109448911,0.996629744282,0.933947500098,84.9362966485,239,
96.0,0.961,0.402665946513,18.0,0.251637568803,0.262294276293,0.996833916267,0.945977700668,85.7532112503,239,
102.0,0.961,0.333819101083,18.0,0.172855623969,0.187649145187,0.997040155986,0.971433074674,85.9163582825,240,
108.0,0.961,0.566927045678,24.0,0.388623986224,0.395664969513,0.996973565922,0.886495466833,85.6985962168,239,
114.0,0.961,0.563348511247,24.0,0.403430377069,0.412037594163,0.994042021288,0.877893699523,83.8765195738,239,
120.0,0.961,0.552651002528,24.0,0.392176949447,0.400444137499,0.994147091524,0.883164707738,84.4211397507,239,
126.0,0.961,0.493463288238,24.0,0.350291612091,0.357653585651,0.995354781798,0.903309120948,86.1062042889,239,
