LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,0.285168083896,-708.0,0.273225760579,0.273773142905,0.0239589569915,0.0666768853914,0.0,240,
6.0,0.473,0.282299706161,-78.0,0.273253737149,0.273656664719,0.259823715306,0.0681655331034,0.0,239,
12.0,0.473,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.473,0.285309143631,402.0,0.272524722264,0.272987282695,0.173624243595,0.0678924371453,0.0,239,
24.0,0.473,0.281087860617,-468.0,0.273372760961,0.273852535662,0.115039861446,0.0675596872247,0.0,239,
30.0,0.473,0.277441760975,498.0,0.273730160856,0.274176494287,0.168364384571,0.0675187185878,0.0,239,
36.0,0.473,0.277906258494,78.0,0.271943961449,0.272332766066,0.238209399237,0.0683736067197,0.0,239,
42.0,0.473,0.286681956731,-612.0,0.273623906838,0.274121636831,0.0654641158469,0.0674268067619,0.0,239,
48.0,0.473,0.273099942253,444.0,0.267456398083,0.267840601481,0.356904038672,0.0693891840226,0.0,239,
54.0,0.473,0.281905669212,-624.0,0.272908041318,0.273439424213,0.0429586497124,0.0675650458324,0.0,239,
60.0,0.473,0.245661929131,354.0,0.23008417172,0.230513105492,0.365975264831,0.0797189329193,0.0,239,
66.0,0.473,0.240744880536,414.0,0.231690683528,0.23213321152,0.376619197576,0.079397142166,0.0,239,
72.0,0.473,0.246587176787,102.0,0.23684995291,0.237379312527,0.40033126601,0.0780337757515,0.0,239,
78.0,0.473,0.273068884646,474.0,0.258257202033,0.258682948837,0.313362577296,0.071508279029,0.0,239,
84.0,0.473,0.235902262951,402.0,0.227056299953,0.227500036334,0.339732135878,0.0808561990317,0.0,239,
90.0,0.473,0.277519517013,420.0,0.26023734922,0.260634197989,0.351676423197,0.0712345046091,0.0,239,
96.0,0.473,0.236397067299,492.0,0.23180562223,0.232290928027,0.290124358676,0.0788081500393,0.0,239,
102.0,0.473,0.249701560458,366.0,0.24278563919,0.243221128931,0.334769679331,0.0753934759294,0.0,240,
108.0,0.473,0.245331866395,474.0,0.238696798318,0.239193368059,0.346165972674,0.0767127590424,0.0,239,
114.0,0.473,0.239349622216,474.0,0.243290357243,0.243692118288,0.21493114515,0.0750646805151,0.0,239,
120.0,0.473,0.244656892127,264.0,0.237542568447,0.237910338893,0.445322614355,0.0775238742518,0.0,239,
126.0,0.473,0.235178454701,-300.0,0.234687496975,0.235123734964,0.371502602561,0.0780649323919,0.0,239,
