LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,-0.0340539948608,-24.0,0.0430005854525,0.071122166102,0.986957879301,0.989422045756,83.8447687634,240,
6.0,0.842,-0.0162140869573,0.0,0.0513861587659,0.0737765124557,0.988485592019,0.988682206281,84.856921605,239,
12.0,0.842,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.842,-0.0123014342225,-18.0,0.050915006591,0.0676950341167,0.991755175235,0.990448188524,87.1802277184,239,
24.0,0.842,-0.0201221339212,-6.0,0.0569546179771,0.0722390921309,0.991870920733,0.989063319851,87.2306384125,239,
30.0,0.842,-0.00552146616888,-12.0,0.0676889220822,0.0818379361537,0.991226612074,0.986136879367,86.7826027693,239,
36.0,0.842,0.0627843086009,-6.0,0.127327960417,0.135593190113,0.990995458681,0.963109150713,86.6043597829,239,
42.0,0.842,0.117911862268,-12.0,0.134858070907,0.14098279105,0.993328475479,0.961215214124,88.1887551082,239,
48.0,0.842,0.121623277605,-18.0,0.16147458763,0.166494594775,0.99320934178,0.945980568426,88.3401776067,239,
54.0,0.842,0.0941957023971,-12.0,0.152141590934,0.157596566016,0.992999560684,0.950879010279,88.1881753977,239,
60.0,0.842,0.0469642112555,-18.0,0.156666933149,0.162812749385,0.992520537713,0.945890514918,87.2668851528,239,
66.0,0.842,0.013418350132,-24.0,0.11094370354,0.120378325679,0.991340097672,0.969734128234,86.5756272923,239,
72.0,0.842,0.039385259236,-12.0,0.156338080685,0.164328664318,0.990740886828,0.943862281998,85.4541380561,239,
78.0,0.842,0.0965650096102,-12.0,0.116945678301,0.123683065817,0.993403429858,0.969533458286,88.4297494144,239,
84.0,0.842,0.0495850553043,-12.0,0.0975831214805,0.106076143671,0.992847030054,0.977158078485,88.0489389608,239,
90.0,0.842,-0.0472581189882,-18.0,0.0309368417297,0.0629781123154,0.987497984135,0.991674428247,84.2367599638,239,
96.0,0.842,-0.00355832940454,-12.0,0.0868832209895,0.104962276437,0.985605521044,0.977368649552,83.0766271526,239,
102.0,0.842,-0.154394424191,-18.0,-0.0224701082602,0.0674020990345,0.983532406731,0.990263048338,81.8053852414,240,
108.0,0.842,-0.0534591532192,-744.0,0.0606373248598,0.104551865101,0.970052231739,0.976389818887,75.6364110349,239,
114.0,0.842,-0.10297343332,-744.0,0.0162026727227,0.0977572170136,0.96139842113,0.978917260897,72.4230409076,239,
120.0,0.842,-0.0322465120987,-744.0,0.0609840153673,0.107538459871,0.967373117021,0.975472337837,74.6629661757,239,
126.0,0.842,-0.133729555951,-750.0,-0.00675991366721,0.0908011140976,0.965930867288,0.982444016316,74.0981616294,239,
