LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.061,-0.0680688785947,12.0,-0.0733666762195,0.0772447760921,0.920248347611,0.630208265939,45.6911114979,240,
6.0,0.061,-0.0673091804377,-132.0,-0.0670011459412,0.0710813399554,0.921976724974,0.665274192632,46.7655357336,239,
12.0,0.061,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.061,-0.0152608443577,-48.0,-0.0152655338543,0.0265793900497,0.939329385911,0.932408778377,51.1891471629,239,
24.0,0.061,-0.015884423393,24.0,-0.0161931603627,0.0276847594486,0.933778495766,0.926721472573,49.6264073876,239,
30.0,0.061,-0.000810115385545,24.0,-0.000672878462949,0.0223811385758,0.933516314474,0.950425716006,49.8148194742,239,
36.0,0.061,0.0258886376179,36.0,0.0231968550962,0.0348959026699,0.909000398965,0.887476877183,41.5175002263,239,
42.0,0.061,0.0295463242077,36.0,0.025489242846,0.0374168968555,0.900457875355,0.87291476079,38.5511568132,239,
48.0,0.061,0.0378450109589,24.0,0.0345077193467,0.043035487043,0.917270524856,0.841479150616,42.3128297862,239,
54.0,0.061,0.0680309135762,-30.0,0.0625641625245,0.068143944167,0.917737962522,0.697850745346,39.4171721397,239,
60.0,0.061,0.091408591013,42.0,0.090345477266,0.0942975772955,0.911189353039,0.579812799478,39.4003480775,239,
66.0,0.061,0.096996407392,30.0,0.0919086478127,0.0956330393035,0.917203698737,0.575767589314,40.7120751712,239,
72.0,0.061,0.100311088806,0.0,0.0930325666594,0.0964711424754,0.921349963741,0.5749761646,42.7351882929,239,
78.0,0.061,0.11258719714,30.0,0.120592158988,0.122794718569,0.92042551716,0.480090875945,48.0599827389,239,
84.0,0.061,0.116871843334,30.0,0.120893069745,0.122617420088,0.934103108516,0.478325228802,54.0314009311,239,
90.0,0.061,0.121724221115,6.0,0.123739099327,0.12572593843,0.933126319108,0.474236069663,50.0568568511,239,
96.0,0.061,0.0996764042986,12.0,0.101874947415,0.104070135111,0.928736147256,0.535506994426,52.3018845317,239,
102.0,0.061,0.167338541186,12.0,0.163715924908,0.165143287761,0.933348994265,0.384700637424,51.3075049237,240,
108.0,0.061,0.148586708649,-18.0,0.137506377767,0.13974952203,0.921516180033,0.443412212289,44.0690516841,239,
114.0,0.061,0.123848491295,0.0,0.111159067509,0.114107100205,0.915032771106,0.514742702507,42.2040621411,239,
120.0,0.061,0.0791266832538,-6.0,0.0762946956552,0.0802759654314,0.921757253846,0.635072693117,44.0050091199,239,
126.0,0.061,0.0966777375867,-6.0,0.0949267388762,0.097484094169,0.934500038695,0.566577618543,50.2499551746,239,
