LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.113515324896,66.0,0.0137667724893,0.0608259241746,0.888028778307,0.842130803818,0.0,240,
6.0,0.3,0.0461333477321,66.0,-0.00450195860648,0.0503035261535,0.912729712575,0.880694310108,7.10290458924,239,
12.0,0.3,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.3,0.0795924993767,30.0,0.00487053927428,0.0602157867355,0.861689880862,0.841144583487,0.0,239,
24.0,0.3,0.0803277484474,30.0,0.00812340571936,0.0596686777513,0.875827692413,0.844542580193,0.0,239,
30.0,0.3,0.074890054526,24.0,0.01056265356,0.0568697276991,0.763601999116,0.825084292708,0.0,239,
36.0,0.3,0.189842893979,-30.0,0.112219282928,0.122435248367,0.779575937706,0.509542372343,8.95650398133,239,
42.0,0.3,0.2016031506,-30.0,0.119388616136,0.134224270078,0.887645556634,0.541348712388,0.0,239,
48.0,0.3,0.178064738726,-6.0,0.13450137572,0.146012542975,0.715039238307,0.425543990204,0.0,239,
54.0,0.3,0.227489573671,-12.0,0.175616759118,0.181997477112,0.851172345067,0.384863220707,11.1746513183,239,
60.0,0.3,0.17270393735,-18.0,0.143468237838,0.154023558368,0.710431187945,0.406876341839,0.0,239,
66.0,0.3,0.171030204394,24.0,0.12826997076,0.140016645271,0.765081319498,0.461620872442,0.0,239,
72.0,0.3,0.204609151994,42.0,0.114664298804,0.132630919825,0.766049754124,0.51291359597,0.0,239,
78.0,0.3,0.17030526588,48.0,0.123463280877,0.138033356716,0.697704756734,0.452642438768,0.0,239,
84.0,0.3,0.147869062857,42.0,0.0776115200239,0.105070800508,0.549275459824,0.517577538277,0.0,239,
90.0,0.3,0.140248295267,42.0,0.0645415181852,0.0887263368671,0.854987520058,0.708413719926,0.0,239,
96.0,0.3,0.0822148986832,60.0,0.0270863035472,0.0816111408409,0.590155247769,0.683935767941,0.0,239,
102.0,0.3,0.0829205536685,108.0,-0.00292136787926,0.0809758424014,0.59041140281,0.708074579742,0.0,240,
108.0,0.3,0.105128518118,-1320.0,0.0617171369675,0.0981049261307,0.464951434267,0.539183969225,0.0,239,
114.0,0.3,0.109263138344,84.0,0.0634198748829,0.0963063193749,0.468148481959,0.536576871368,0.0,239,
120.0,0.3,0.134362964329,-1320.0,0.0972093397871,0.124387253024,0.431432845507,0.415343306434,0.0,239,
126.0,0.3,0.17344186365,-660.0,0.10930276652,0.14465108052,0.25185665413,0.322451737859,0.0,239,
