LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,0.15751613657,600.0,0.174559014421,0.186200640257,0.755891491855,0.506732496634,38.3036284945,222,
6.0,0.333,0.142917801609,660.0,0.16524157236,0.177276333057,0.76286850945,0.518432163746,37.7365971643,221,
12.0,0.333,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.333,0.158764745442,636.0,0.181083555248,0.193565865496,0.740067206822,0.497097880946,36.3652149841,221,
24.0,0.333,0.170493662971,672.0,0.192694975867,0.203785627577,0.769722299606,0.488597212537,40.5367653015,221,
30.0,0.333,0.17249058403,690.0,0.197607564903,0.209075706435,0.748551083958,0.479308478517,37.7998790399,221,
36.0,0.333,0.215676876957,648.0,0.22140718701,0.231752017131,0.775381295163,0.459676200544,41.7849063487,221,
42.0,0.333,0.207810710322,678.0,0.219451332128,0.229785722909,0.77334217393,0.459982493718,41.7642280456,221,
48.0,0.333,0.229817857885,684.0,0.231432952799,0.241370081523,0.787523198238,0.45185266971,43.5942723808,221,
54.0,0.333,0.239479459458,642.0,0.239580631786,0.24908137033,0.796449524928,0.443927612054,45.2306585299,221,
60.0,0.333,0.333580332474,660.0,0.326410132911,0.335062799943,0.797020567151,0.362202403999,44.6482473054,221,
66.0,0.333,0.34457045789,654.0,0.351124043763,0.359025638573,0.807959830882,0.343458641564,48.2957731584,221,
72.0,0.333,0.36282902893,642.0,0.37019914034,0.377840180611,0.810998633541,0.329996696515,48.8521680105,221,
78.0,0.333,0.408465026774,642.0,0.401784303311,0.410092175863,0.788056432917,0.309964645105,42.7077595508,221,
84.0,0.333,0.394624376375,648.0,0.383222238768,0.392207981498,0.77220384847,0.320376392626,39.0469443945,221,
90.0,0.333,0.400190485404,642.0,0.413824098985,0.42032180575,0.831360421155,0.304794369022,52.9496173346,221,
96.0,0.333,0.398430618887,648.0,0.42392085294,0.429708422995,0.846830110461,0.297387137231,54.7001676865,221,
102.0,0.333,0.464087244298,630.0,0.489003077735,0.494738212652,0.801102209776,0.265303303156,47.2192139389,222,
108.0,0.333,0.462362818356,630.0,0.453695137945,0.460330410296,0.80427134888,0.284835204987,45.7044353488,221,
114.0,0.333,0.420423655105,594.0,0.440840969432,0.447811515619,0.762626518906,0.286284207551,40.9402619003,221,
120.0,0.333,0.430667334321,630.0,0.43856600275,0.445408967268,0.80480954988,0.290325377736,47.368341334,221,
126.0,0.333,0.431472378382,642.0,0.426466009014,0.433398458711,0.808642251893,0.298048731885,46.885695308,221,
