LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,0.288714976025,-48.0,0.209406799689,0.216063071859,0.993699229605,0.942528704302,87.562113483,240,
6.0,0.753,0.294363887601,-48.0,0.220597725702,0.226414668185,0.994233209217,0.937459580023,88.1068241788,239,
12.0,0.753,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.753,0.297192259685,-54.0,0.214623742906,0.218151725781,0.997452584452,0.942215147797,90.8861991547,239,
24.0,0.753,0.272982053768,-54.0,0.19877405598,0.202167524688,0.997804052276,0.949883201754,91.3966526824,239,
30.0,0.753,0.288010860242,-24.0,0.222706787397,0.225654058487,0.998004846113,0.938489293697,91.5213079031,239,
36.0,0.753,0.262207175295,-24.0,0.189252602649,0.192443561835,0.998132221608,0.954324540611,91.8599981263,239,
42.0,0.753,0.320334444864,-54.0,0.256149880606,0.258468178238,0.998184056057,0.920801912865,91.9437656838,239,
48.0,0.753,0.282601898925,-48.0,0.227753952337,0.23005040539,0.998518324556,0.936080158216,92.4373547472,239,
54.0,0.753,0.305246723884,-24.0,0.249059700226,0.251241783556,0.998534119188,0.924952771484,92.2935113454,239,
60.0,0.753,0.243303690556,-24.0,0.187327317765,0.190293534111,0.998524595222,0.955421709049,92.1938951922,239,
66.0,0.753,0.320051516028,-24.0,0.274143110299,0.276044422778,0.998684538222,0.911014869122,92.4562531826,239,
72.0,0.753,0.280025894212,-6.0,0.224676608992,0.227158518642,0.998600841772,0.937844653611,92.189335887,239,
78.0,0.753,0.291651511465,-18.0,0.233877690707,0.236023314783,0.998725423062,0.933085839229,92.593978198,239,
84.0,0.753,0.247882585714,-24.0,0.180446183963,0.183286541011,0.998733719922,0.958492516365,92.5030841069,239,
90.0,0.753,0.346173611567,-18.0,0.286163943748,0.287874693632,0.998739354903,0.903915913925,92.6908175246,239,
96.0,0.753,0.308302854949,-24.0,0.252276591498,0.254133530491,0.9987199632,0.923134119643,92.8475473894,239,
102.0,0.753,0.300042886001,-24.0,0.240698510714,0.242527064655,0.998747940593,0.929056574252,93.0526242672,240,
108.0,0.753,0.244642037334,-24.0,0.190835010268,0.193029238505,0.998862731005,0.953909860835,93.2310640457,239,
114.0,0.753,0.338888968716,-30.0,0.282795524044,0.284517171607,0.998708544788,0.905865981266,92.7108976308,239,
120.0,0.753,0.322004647325,-18.0,0.270528151375,0.272313087552,0.998711987941,0.912952983491,92.7399696748,239,
126.0,0.753,0.253851117022,-36.0,0.206305783157,0.208779645367,0.998776028367,0.94690572082,92.5261019515,239,
