LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,0.162846936381,18.0,0.0335112658429,0.0744957873345,0.988954406639,0.992151280741,83.7698513384,240,
6.0,0.65,0.0906069551774,18.0,-0.00888849184658,0.0638223665933,0.989936841212,0.994216546652,84.5910997479,239,
12.0,0.65,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.65,0.144158138684,12.0,0.0409668675188,0.0639873293369,0.994387055772,0.994214184726,88.018817799,239,
24.0,0.65,0.138934573807,12.0,0.0659085427466,0.0792991008563,0.99574442992,0.991158046735,89.2517729992,239,
30.0,0.65,0.117171440096,18.0,0.0395984874276,0.0563160765535,0.996738616234,0.99552654156,90.2395047607,239,
36.0,0.65,0.0793406579157,-18.0,0.0489581391015,0.0609572150358,0.997325485372,0.994744579024,91.1479097201,239,
42.0,0.65,0.109301258866,-18.0,0.0929018755832,0.0989532797298,0.997773879198,0.986280673923,91.6946570958,239,
48.0,0.65,0.102325073911,-24.0,0.0894209769639,0.095191605443,0.997956725389,0.987268873708,92.0441798298,239,
54.0,0.65,0.0872040062542,-24.0,0.0673016245495,0.0745975362376,0.998101707683,0.992152218797,92.157176352,239,
60.0,0.65,0.0327981210383,-6.0,0.00807297984396,0.0363006266473,0.997697163421,0.998136934206,91.3733445396,239,
66.0,0.65,0.0945887181862,0.0,0.0644439617989,0.0736768336617,0.997919791573,0.992411621263,91.2955628967,239,
72.0,0.65,0.0584264217194,0.0,0.0304473277652,0.044611964352,0.99820951796,0.997189132492,92.052185864,239,
78.0,0.65,0.0464845261396,-18.0,0.0157165610336,0.0366993666844,0.99801014427,0.998092113721,91.9163747948,239,
84.0,0.65,-0.0286544868954,-18.0,-0.0449004713618,0.0567211413943,0.997562744333,0.995437827292,91.5519428994,239,
90.0,0.65,0.0817062777593,-18.0,0.0705980333735,0.078399690978,0.997628729427,0.99131459202,91.6895218346,239,
96.0,0.65,0.0182619312875,-24.0,0.0132916308743,0.0373087764213,0.997352127573,0.998013249376,91.5027097484,239,
102.0,0.65,0.0173547580594,-6.0,-0.00376135108962,0.0355276642268,0.997192124533,0.998193878544,91.3858758743,240,
108.0,0.65,-0.051988443528,-12.0,-0.0765046548002,0.0843817647349,0.997572855549,0.98999583725,91.3204933948,239,
114.0,0.65,0.076033194841,-6.0,0.0617143870617,0.0710622387797,0.997211479418,0.992815516968,91.4104855885,239,
120.0,0.65,0.0383502439737,-12.0,0.0228890262156,0.0413324856584,0.997473621395,0.997563762763,91.6090072375,239,
126.0,0.65,-0.0261482263257,-6.0,-0.0353191294275,0.0499888806985,0.997261887425,0.996438063443,91.3750184963,239,
