LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.0421547478695,-36.0,-0.0166083130398,0.247859677548,0.905420915721,0.948376840535,57.5446210096,240,
6.0,0.843,-0.0395307916026,-48.0,-0.0357818130901,0.248135520997,0.907111467382,0.949085246349,57.8776986689,239,
12.0,0.843,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.843,0.0528930846568,-54.0,0.111636164408,0.290737854856,0.887383213386,0.92845939541,53.8889613427,239,
24.0,0.843,0.0144924280407,-54.0,0.0826334453603,0.28118977493,0.887085592878,0.932547591417,53.8334765278,239,
30.0,0.843,-0.00921103404521,-54.0,0.0368443515469,0.267469389385,0.890537489183,0.939047318896,54.4955252627,239,
36.0,0.843,0.0238861540232,-54.0,0.097410914496,0.284216981634,0.888662152395,0.931428537376,54.1377199428,239,
42.0,0.843,0.0369918155635,-48.0,0.105124320548,0.285138053859,0.890364211079,0.931058084373,54.4727668502,239,
48.0,0.843,-0.0250759680657,-54.0,0.0435449762153,0.266935885007,0.89183307616,0.938803308241,54.7633681548,239,
54.0,0.843,-0.0787066807361,-54.0,-0.0564069911694,0.266430502162,0.894545746343,0.94022722393,55.2733843666,239,
60.0,0.843,0.0169728810703,-54.0,0.079292812045,0.272262145844,0.894345475023,0.937014230923,55.2615576679,239,
66.0,0.843,0.0267740019221,-60.0,0.0876149615768,0.274944975182,0.894225668464,0.935990279852,55.2355054227,239,
72.0,0.843,-0.00788196543497,-54.0,0.0456677491172,0.262239512056,0.896274886321,0.9416977788,55.6441426532,239,
78.0,0.843,-0.0965863587028,-48.0,-0.0852862539193,0.268994990894,0.899627586169,0.940944833089,56.179322936,239,
84.0,0.843,0.0533709173158,-54.0,0.125615644169,0.285782176973,0.897551584625,0.931638203449,55.9082864174,239,
90.0,0.843,0.0753935986018,-54.0,0.150689635801,0.300463949704,0.894784421447,0.924628210269,55.3500504159,239,
96.0,0.843,0.0255279877869,-48.0,0.111792751614,0.280914009112,0.896693915183,0.933235948572,55.7336834437,239,
102.0,0.843,-0.0938693182639,-66.0,-0.0588868104901,0.256446306493,0.903350661211,0.944779553308,57.1001031254,240,
108.0,0.843,0.0752795281376,-54.0,0.172744898049,0.307155881379,0.900268201244,0.921133652315,56.4308267614,239,
114.0,0.843,0.143753915203,-54.0,0.22767202688,0.342822384829,0.898159667106,0.905162870392,56.0312058115,239,
120.0,0.843,0.0844820592948,-54.0,0.173324853473,0.307577599879,0.900020203775,0.921844561277,56.411061013,239,
126.0,0.843,-0.0724017110483,-36.0,0.0143417687198,0.255353123628,0.899285983445,0.944544582013,56.2637719888,239,
