LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.108,0.0339076466396,-30.0,-0.0478923372843,0.0695069569348,0.945468460206,0.94011847269,57.4930355198,237,
6.0,0.108,0.0194272826881,-36.0,-0.0608831491009,0.0792297725476,0.949807591218,0.925201635674,56.397361787,236,
12.0,0.108,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.108,0.0830973977659,-48.0,-0.0181580389853,0.0698364001441,0.919703276257,0.940903480204,44.7719239179,236,
24.0,0.108,0.0848910149742,-48.0,-0.000858126481628,0.0638956375264,0.92713730632,0.949703415727,48.31566491,236,
30.0,0.108,0.0733568683732,-48.0,-0.00755216212364,0.0616712197869,0.932833436748,0.953099888303,50.1974101973,236,
36.0,0.108,0.0957935925153,-48.0,0.0110072384913,0.0699741004812,0.9153194967,0.940349984968,44.5874839927,236,
42.0,0.108,0.0907220182674,-48.0,2.10323654874e-06,0.0696035516359,0.907719725099,0.940041394105,43.7293494414,236,
48.0,0.108,0.113616649039,-48.0,0.0240059470209,0.0742032773296,0.908679744966,0.932257419201,44.192303948,236,
54.0,0.108,0.151591030692,-48.0,0.05255643088,0.0901267593065,0.908207263373,0.904444737554,42.8620642756,236,
60.0,0.108,0.150425444608,-42.0,0.0584236634799,0.09214596317,0.908767413142,0.899121441759,44.7021529863,236,
66.0,0.108,0.160623357719,-42.0,0.0600496027082,0.0971619916269,0.90746330506,0.892545964378,40.562750462,236,
72.0,0.108,0.18910305882,-36.0,0.0777562590803,0.114229727948,0.889010295729,0.857360844172,35.1982266369,236,
78.0,0.108,0.199980214987,-42.0,0.111475302942,0.133208629849,0.92045309112,0.817396461462,45.4688182584,236,
84.0,0.108,0.184952689103,-42.0,0.107961102571,0.126684019203,0.942205340932,0.834195037695,50.9045973189,236,
90.0,0.108,0.244191833927,-54.0,0.115990923881,0.141988316127,0.911094995582,0.802878945876,37.6577657284,236,
96.0,0.108,0.18818304061,-54.0,0.0894292067735,0.114552364455,0.937495878516,0.862744319695,45.5029654865,236,
102.0,0.108,0.323838012244,-54.0,0.185849630121,0.205332018055,0.900584599567,0.670218247023,35.3933433184,237,
108.0,0.108,0.256820574803,-48.0,0.128667689745,0.152016075375,0.904878367567,0.777281002884,38.8401293973,236,
114.0,0.108,0.239758164754,-54.0,0.107752690221,0.134956172334,0.904184721238,0.815230681631,37.8431138609,236,
120.0,0.108,0.212545167796,-54.0,0.0815851747629,0.11597449938,0.892169432142,0.853186625418,35.9948185083,236,
126.0,0.108,0.253382422887,-54.0,0.120402836067,0.148454869915,0.884951728575,0.783298551009,33.7380339253,236,
