LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,-0.340124582007,6.0,0.0337257855131,0.0816832314815,0.984776999812,0.989181143756,81.7653781951,240,
6.0,1.219,-0.301114112802,6.0,0.0488494828105,0.0814189545925,0.988257482459,0.989324194565,83.9748311444,239,
12.0,1.219,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.219,-0.294593530727,0.0,0.0413641357558,0.0758278005709,0.988396377017,0.990722638601,84.2917929146,239,
24.0,1.219,-0.307861409739,6.0,0.0441297347215,0.0782633083686,0.988501004404,0.990004807878,84.0240655347,239,
30.0,1.219,-0.298538376845,0.0,0.0541292606746,0.0862833604026,0.986817592302,0.988019400958,83.3919641154,239,
36.0,1.219,-0.228308594771,0.0,0.114690932451,0.134898824872,0.984953563596,0.971369856847,82.4462093678,239,
42.0,1.219,-0.179249498818,6.0,0.120715707381,0.134806549183,0.988998353863,0.972196336636,85.1686781069,239,
48.0,1.219,-0.154086023891,6.0,0.148784130367,0.160282676955,0.989384621717,0.960741406603,85.2651851987,239,
54.0,1.219,-0.202207274437,0.0,0.138105104224,0.151336914649,0.988800076685,0.964431188019,84.7036628113,239,
60.0,1.219,-0.224385654221,-6.0,0.144072905501,0.159217750032,0.988394572793,0.959274021512,83.2482976095,239,
66.0,1.219,-0.258614153216,-6.0,0.0988135125345,0.121782394023,0.986268043826,0.975837882473,82.4059560604,239,
72.0,1.219,-0.262604912353,-6.0,0.138819526913,0.159538827972,0.984526053331,0.95817242253,80.5663813373,239,
78.0,1.219,-0.197405432962,6.0,0.0942323032228,0.115880362285,0.986155969461,0.979019094664,83.3301142872,239,
84.0,1.219,-0.233309616699,12.0,0.0909067591881,0.108380522181,0.989820920379,0.981463507588,85.4142073336,239,
90.0,1.219,-0.308677441997,6.0,0.0319847490673,0.0836348504671,0.982256698996,0.988639116939,80.8993413306,239,
96.0,1.219,-0.271126649169,0.0,0.0899494833294,0.121047841935,0.980112516462,0.976682051098,79.9781486477,239,
102.0,1.219,-0.416154435029,0.0,-0.011137883339,0.0819613871449,0.981579655379,0.988892662474,80.011750827,240,
108.0,1.219,-0.342243403794,-738.0,0.0709915745103,0.124708893788,0.96903240526,0.974256786138,74.7750245031,239,
114.0,1.219,-0.39094181714,-744.0,0.0250877962918,0.116423809779,0.961556437735,0.977078280578,72.0298554401,239,
120.0,1.219,-0.32586779841,-738.0,0.0709970968582,0.125380431868,0.96770540531,0.974415898507,74.5752630384,239,
126.0,1.219,-0.422629613166,-750.0,-0.00509129602615,0.104742986059,0.966428792124,0.982269183985,74.2611613764,239,
