LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.075948267151,6.0,0.0311362305303,0.0644633412727,0.989943279178,0.978672104778,71.3630385438,240,
6.0,0.436,0.0982263054713,6.0,0.0534368762244,0.0769159943852,0.990325523814,0.969930072664,71.9901359755,239,
12.0,0.436,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.436,0.0850825392184,0.0,0.0477219873912,0.0683460099882,0.995387502612,0.976053013658,75.2435349769,239,
24.0,0.436,0.0718791566228,0.0,0.0339252547446,0.0601715737331,0.995522172131,0.98140872046,74.854087929,239,
30.0,0.436,0.093885102378,0.0,0.0609090550668,0.0778347918175,0.995695352487,0.969155983159,75.4796674909,239,
36.0,0.436,0.0727019172034,6.0,0.039413556337,0.0634286674068,0.995546802836,0.979388567129,74.8537211336,239,
42.0,0.436,0.0822440127321,0.0,0.0523374591957,0.0720571575012,0.995473291733,0.973536285131,74.9391022493,239,
48.0,0.436,0.0699147953648,0.0,0.0391841155418,0.0626058575325,0.995190738435,0.979795796204,75.2936952376,239,
54.0,0.436,0.0991069901975,0.0,0.0685487583525,0.0842705867406,0.995005610339,0.964009181137,75.1980178219,239,
60.0,0.436,0.0736502813306,-6.0,0.0450382533321,0.0668988157354,0.99521059819,0.977065977142,74.9698570849,239,
66.0,0.436,0.0762289620825,-6.0,0.0492129044625,0.0697072799711,0.99490376242,0.975101403376,75.0200922624,239,
72.0,0.436,0.0687009572804,0.0,0.0383783138524,0.0630810712323,0.995161020616,0.979602149073,74.6682888244,239,
78.0,0.436,0.0875990681198,-6.0,0.0604136044616,0.0786818843634,0.99499298357,0.968656934607,74.4934893956,239,
84.0,0.436,0.0685805366648,0.0,0.0381639260441,0.06378424316,0.994579920656,0.979187352173,74.1400509852,239,
90.0,0.436,0.0654371887194,0.0,0.0337526365821,0.0610865079961,0.994270901493,0.98083020892,74.237376549,239,
96.0,0.436,0.0573295871135,0.0,0.0250961911206,0.0579215637593,0.994099466546,0.982812518871,73.5858875199,239,
102.0,0.436,0.0653166402405,0.0,0.0371500680769,0.0631919500278,0.994165482063,0.979448227781,74.0805395933,240,
108.0,0.436,0.0734639404213,0.0,0.039336014391,0.0644171187846,0.994416760271,0.978731864914,74.172418051,239,
114.0,0.436,0.054466492999,-6.0,0.0233249998684,0.0564690303869,0.99418244486,0.983582775549,73.9625966642,239,
120.0,0.436,0.0585050295858,-6.0,0.0301304362898,0.0573053260517,0.993885854979,0.982871146054,75.3203920734,239,
126.0,0.436,0.0600692102089,6.0,0.0293536146118,0.0590302539154,0.993931430657,0.982048887448,74.0699310025,239,
