LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,0.289334781772,48.0,0.136153645551,0.151800921066,0.995382323892,0.981785389096,87.5342356902,240,
6.0,0.638,0.183588843375,-30.0,0.054652565638,0.085002985522,0.99555237555,0.99417913154,87.8927605027,239,
12.0,0.638,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.638,0.245652140959,-36.0,0.158524009161,0.167036452502,0.998200702532,0.978064813632,90.2133588907,239,
24.0,0.638,0.29738536722,6.0,0.215235604298,0.221043170427,0.998550083948,0.96226477845,90.6422844075,239,
30.0,0.638,0.206935235025,6.0,0.150349621787,0.158294053912,0.998709506104,0.98026331879,90.7944267502,239,
36.0,0.638,0.258884778266,6.0,0.200866436146,0.206597617442,0.998800288664,0.966839930247,91.0162544753,239,
42.0,0.638,0.281685734517,6.0,0.223974689534,0.2289454789,0.998871985124,0.95958006115,91.1790730043,239,
48.0,0.638,0.290903904566,12.0,0.228150953493,0.233057910962,0.998990781003,0.958254956126,91.1560620423,239,
54.0,0.638,0.235598814146,0.0,0.178697900546,0.184541275987,0.999033896625,0.973313527209,91.43516592,239,
60.0,0.638,0.206643577906,12.0,0.150773034518,0.158372802828,0.998957665911,0.980268213093,90.989008186,239,
66.0,0.638,0.256025899693,-18.0,0.193898846864,0.19960470597,0.999068613709,0.969023367607,91.1910211336,239,
72.0,0.638,0.216503940322,12.0,0.151882475523,0.159134597058,0.999067752113,0.980072704217,91.170921689,239,
78.0,0.638,0.195243882958,0.0,0.123085195279,0.13271797268,0.998954249903,0.986085823142,90.7717481378,239,
84.0,0.638,0.174585152256,12.0,0.106451340182,0.116734345032,0.999118434808,0.989186971376,91.0939750833,239,
90.0,0.638,0.288014762545,6.0,0.208778409001,0.214394772711,0.998996233211,0.964501880106,90.9368869328,239,
96.0,0.638,0.214616003994,-6.0,0.146538857166,0.154222336915,0.998909005081,0.981238680424,91.0632297491,239,
102.0,0.638,0.202573557376,0.0,0.134039215895,0.142351491619,0.998919763385,0.984007711399,91.1015669555,240,
108.0,0.638,0.186875408484,12.0,0.118347563529,0.127241870722,0.998952920914,0.987113132958,91.3085030549,239,
114.0,0.638,0.315950738102,0.0,0.250585772878,0.255078716208,0.998782641889,0.950277357846,91.1359871217,239,
120.0,0.638,0.254558526664,-6.0,0.191783736338,0.197511012768,0.998907219736,0.969550208731,91.2189383658,239,
126.0,0.638,0.246088830739,6.0,0.186551098305,0.192309724302,0.998837257243,0.971027490861,91.3137371794,239,
