LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,0.0119651087613,-1434.0,0.00539200047612,0.041991918843,0.990474903767,0.994780520386,85.4302415959,240,
6.0,0.663,0.0168633742415,-1428.0,0.0418715043447,0.0594141769012,0.989301598321,0.989266030349,85.1838470241,239,
12.0,0.663,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.663,0.0490344276519,-1428.0,0.0795832353021,0.0876572564673,0.991627073236,0.97654862997,87.0737555557,239,
24.0,0.663,0.0168796379945,-1428.0,0.063538913295,0.0771333933309,0.988097321385,0.981501003607,84.6169550265,239,
30.0,0.663,0.0806685111946,-1428.0,0.128103172905,0.13413176505,0.990188649902,0.946822262575,86.0134715561,239,
36.0,0.663,0.0752460269808,0.0,0.112024356771,0.120044412337,0.988700249374,0.95551963185,84.8241249292,239,
42.0,0.663,0.0865449074805,0.0,0.125202629622,0.132897662994,0.987639544167,0.947317563875,84.3232437044,239,
48.0,0.663,0.0649680958489,0.0,0.0949317103986,0.110294626018,0.980408066796,0.962970095,80.2480456333,239,
54.0,0.663,0.0136037170199,-1416.0,0.0663098575221,0.085136593504,0.982625958403,0.977981247783,81.2166188524,239,
60.0,0.663,-0.0488316868317,-1428.0,0.00546094539365,0.0525603448478,0.983609628203,0.991555866804,81.6110013616,239,
66.0,0.663,-0.0590295349329,-1428.0,-0.0143734943001,0.0467746154901,0.987809212141,0.993227514466,84.3422901002,239,
72.0,0.663,-0.00471895309147,-1428.0,-0.0109844726075,0.0548018528652,0.983612682206,0.991005313202,81.1136634833,239,
78.0,0.663,-0.07685573195,-1428.0,-0.0417525400815,0.0667384734586,0.98407797106,0.986573307562,81.6852338922,239,
84.0,0.663,-0.122835991779,0.0,-0.0787805373489,0.0925363956081,0.985324863554,0.973331705112,82.9234278968,239,
90.0,0.663,-0.158095398748,-1422.0,-0.131465110694,0.138280212339,0.988724876796,0.944101742495,84.9176215064,239,
96.0,0.663,-0.179374242221,-1428.0,-0.129655855296,0.135580711095,0.990371341523,0.94623033487,86.0551998119,239,
102.0,0.663,-0.201876478313,-1434.0,-0.194801604113,0.199718274716,0.988286730108,0.891953161351,84.5773031516,240,
108.0,0.663,-0.215090979158,-1428.0,-0.167154015047,0.174847142859,0.984204168683,0.914368636212,81.9707022844,239,
114.0,0.663,-0.209299261519,-1428.0,-0.182592274065,0.187556387163,0.988936163024,0.903060514401,84.933149698,239,
120.0,0.663,-0.228564706996,-1428.0,-0.190483427104,0.196712017981,0.985257024063,0.893479660109,82.7386972181,239,
126.0,0.663,-0.297537214597,-1428.0,-0.259480745646,0.264100214169,0.984947923922,0.822181441938,82.7137226529,239,
