LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.201832238366,582.0,0.176466151764,0.19975595279,0.639468971843,0.489227984366,0.0,240,
6.0,0.383,0.210737271268,576.0,0.176610939589,0.19829905618,0.650193941206,0.49034937835,0.0,239,
12.0,0.383,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.383,0.229505562453,570.0,0.199077958661,0.220730006873,0.603915152662,0.445901718389,0.0,239,
24.0,0.383,0.251657956133,570.0,0.222358628847,0.241589184116,0.59903225329,0.420717987101,0.0,239,
30.0,0.383,0.278782897876,570.0,0.243524234124,0.262021327284,0.581786536475,0.397248239399,0.0,239,
36.0,0.383,0.219101168312,570.0,0.18527815064,0.209605901605,0.599392482225,0.460503904191,0.0,239,
42.0,0.383,0.236834037784,570.0,0.214427976477,0.235270364598,0.607989906163,0.432270615383,0.0,239,
48.0,0.383,0.237086034363,570.0,0.205560433843,0.2267297751,0.611703419053,0.443461877078,0.0,239,
54.0,0.383,0.216925741951,570.0,0.186618613949,0.210529613949,0.593683873099,0.459572699008,0.0,239,
60.0,0.383,0.322613866546,558.0,0.285541932026,0.306005497985,0.558288454143,0.355737802307,0.0,239,
66.0,0.383,0.371744214967,564.0,0.332591604756,0.35055051075,0.56730667601,0.323844313708,0.0,239,
72.0,0.383,0.393716119734,570.0,0.358706581445,0.373292472962,0.582668510333,0.311177977226,0.0,239,
78.0,0.383,0.45209606599,540.0,0.397782133263,0.411901679864,0.566828375278,0.286992551143,0.0,239,
84.0,0.383,0.432929840069,570.0,0.39156088784,0.404849485436,0.569742444534,0.29116709661,0.0,239,
90.0,0.383,0.441170436074,558.0,0.438724734136,0.447679494597,0.612976658156,0.269193549414,0.936136716926,239,
96.0,0.383,0.543184350235,570.0,0.524419603693,0.532974028551,0.634200633928,0.23697798828,0.0,239,
102.0,0.383,0.506661937245,558.0,0.544526574869,0.549918579429,0.70921374997,0.234073689699,14.530416076,240,
108.0,0.383,0.558373753477,510.0,0.583928978717,0.591080937666,0.640397511858,0.217940827486,0.0,239,
114.0,0.383,0.529008883648,498.0,0.570666536626,0.576973501474,0.653530866324,0.221045080325,5.51323020701,239,
120.0,0.383,0.595448233183,528.0,0.609108036716,0.616492713684,0.605980266342,0.208549494532,0.0,239,
126.0,0.383,0.611053622263,540.0,0.604479908062,0.611928236105,0.642107551171,0.212373550908,0.0,239,
