LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,-0.026233186439,-30.0,0.0535961941525,0.0806363648369,0.986939294035,0.987617046842,83.6882243194,240,
6.0,0.868,-0.00518003194433,-24.0,0.0637476670566,0.0843725177296,0.988814548489,0.986531140331,84.9842562087,239,
12.0,0.868,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.868,-0.00465369323812,-30.0,0.0590077021392,0.0755687729185,0.99176190876,0.989178840406,87.1211328435,239,
24.0,0.868,-0.0120389551674,-30.0,0.0641660995332,0.079374070945,0.992081133236,0.987982526144,87.2540780384,239,
30.0,0.868,-0.00311421810904,-36.0,0.0729047447146,0.0874386908596,0.991356115688,0.985586000549,86.8305921365,239,
36.0,0.868,0.0725133036947,-30.0,0.135806741926,0.145020704849,0.990343550182,0.961593979245,86.1231182202,239,
42.0,0.868,0.134335843179,-30.0,0.142827199905,0.149455915947,0.992884832183,0.960330787033,87.992144462,239,
48.0,0.868,0.147174668613,-30.0,0.172008248676,0.177438951979,0.992915616329,0.944253221074,88.1158615225,239,
54.0,0.868,0.108704347555,-24.0,0.161183522881,0.167197640704,0.992693650453,0.949606947398,87.8766130421,239,
60.0,0.868,0.0560104876454,-54.0,0.165855652619,0.1726479073,0.992554704929,0.944595221265,86.9191042776,239,
66.0,0.868,0.0245888697044,-48.0,0.119320737476,0.129895600404,0.990877184138,0.967926069931,85.9952773999,239,
72.0,0.868,0.0442153357058,-24.0,0.162537723234,0.171961987485,0.990214909721,0.943875737936,84.683113884,239,
78.0,0.868,0.106824437484,-36.0,0.120267278989,0.128980596239,0.991904459715,0.969753909633,87.2867561156,239,
84.0,0.868,0.0661836390447,-24.0,0.107878042666,0.116353815778,0.992921577658,0.975007764764,88.1071154761,239,
90.0,0.868,-0.0300938465316,-36.0,0.0439762422085,0.0731037571465,0.987286623096,0.989799013716,84.0690397109,239,
96.0,0.868,0.0160425052243,-36.0,0.100398394663,0.118620321519,0.985038499085,0.97378695182,82.76597786,239,
102.0,0.868,-0.134973896956,-48.0,-0.00549097970238,0.0657570898625,0.984491147204,0.991570106897,82.1901215869,240,
108.0,0.868,-0.0434277612691,-756.0,0.0723318652666,0.113359160769,0.971826116527,0.97490716036,76.2875611947,239,
114.0,0.868,-0.106220497576,-780.0,0.0263112378951,0.101834130693,0.963998146695,0.979283185027,73.2739309548,239,
120.0,0.868,-0.0210058545491,-762.0,0.069945000783,0.113535672938,0.970051395692,0.975266626514,75.7039167855,239,
126.0,0.868,-0.139063381032,-768.0,-0.00276728806141,0.0904192388049,0.969403029536,0.984289610751,75.4471632524,239,
