LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.36,-0.167087272956,-12.0,-0.161996118968,0.203907521737,0.996860971131,0.993915736852,90.7547114723,239,
6.0,2.36,-0.164623572446,-12.0,-0.161523931024,0.204366524945,0.996724031994,0.993884697164,90.6473379687,240,
12.0,2.36,-0.172619666558,-12.0,-0.163246043321,0.206603375376,0.996723961334,0.993737324211,90.5405569479,240,
18.0,2.36,-0.168976181692,-12.0,-0.160184852857,0.202021803042,0.996983791499,0.994011705829,90.8044005883,240,
24.0,2.36,-0.166481195203,-12.0,-0.157317515559,0.197813529121,0.997137557282,0.994266545067,91.0417685774,240,
30.0,2.36,-0.165737336,-12.0,-0.162063426825,0.203325539301,0.996907410377,0.99394657663,90.827763059,240,
36.0,2.36,-0.161535408833,-12.0,-0.160555388401,0.200805036862,0.997014659163,0.994101538782,90.9910710535,240,
42.0,2.36,-0.149311474113,-12.0,-0.146492866312,0.18929427309,0.997175420384,0.994743451223,91.0446436356,240,
48.0,2.36,-0.15883354052,-6.0,-0.156772800067,0.197846400395,0.997106342074,0.99426183139,90.9846138961,240,
54.0,2.36,-0.160208509737,-12.0,-0.154678403133,0.193427214956,0.997379734404,0.994520129288,91.3242599117,240,
60.0,2.36,-0.151655047382,-6.0,-0.157634140972,0.194361201168,0.997488054435,0.994474511092,91.5065650835,240,
66.0,2.36,-0.124327580851,-12.0,-0.124847316619,0.169964138869,0.997453425069,0.995762031229,91.3848419252,240,
72.0,2.36,-0.155590121357,-12.0,-0.146043926487,0.186987607449,0.997527106526,0.994858150439,91.2771592732,240,
78.0,2.36,-0.154288945445,-6.0,-0.153850176588,0.194238225424,0.997304821449,0.99446345787,91.1428696852,240,
84.0,2.36,-0.133741985838,-6.0,-0.127068838282,0.175662476362,0.997293364068,0.995450975308,90.9397495621,240,
90.0,2.36,-0.136808389869,-12.0,-0.142150701278,0.185447057046,0.997149636385,0.99496218365,91.1035251787,240,
96.0,2.36,-0.152450459448,-12.0,-0.160265270211,0.201732644516,0.99702710159,0.994028769617,90.8477447376,240,
102.0,2.36,-0.184105014421,-6.0,-0.163094732671,0.201490392491,0.997527636216,0.994022619834,91.161829773,240,
108.0,2.36,-0.171857035443,-12.0,-0.16008992901,0.199109896137,0.99739955187,0.994175023128,91.1563136928,240,
114.0,2.36,-0.194318887376,-12.0,-0.190350055925,0.222368906897,0.99737921818,0.992783369111,91.4127935402,240,
120.0,2.36,-0.177899327331,-12.0,-0.149962508179,0.193466407774,0.997334838455,0.994476755303,90.8692942978,240,
126.0,2.36,-0.131760704772,-6.0,-0.113279945204,0.163655596754,0.997514497029,0.996050178358,91.1768937725,240,
132.0,2.36,-0.126095143686,-12.0,-0.14637978765,0.19225299429,0.996613973752,0.994601574459,90.6896529395,240,
138.0,2.36,-0.164058840161,-6.0,-0.0980788790793,0.153826164644,0.998041477867,0.996476953435,91.1477816871,240,
144.0,2.36,-0.321926418007,-12.0,-0.315952505161,0.335698860302,0.997585917232,0.983682590209,91.5263026576,240,
150.0,2.36,-0.316847290819,-6.0,-0.32101344597,0.34087024805,0.997413576641,0.983214766972,91.4361842268,240,
