LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.751,-0.184040556409,0.0,-0.160063386069,0.166152892437,0.997296339911,0.939838827728,87.1045019339,239,
6.0,0.751,-0.173544170343,-6.0,-0.155769094874,0.161341483753,0.997013194739,0.943505797236,87.8168585751,240,
12.0,0.751,-0.17776984206,0.0,-0.156560096136,0.162413503521,0.996870858399,0.942629900987,87.4768103519,240,
18.0,0.751,-0.170438468575,0.0,-0.153077664556,0.157015193971,0.997944475135,0.947211566169,89.872762384,240,
24.0,0.751,-0.166161137824,-6.0,-0.15123931444,0.154437416673,0.998237081344,0.949348458248,90.9382813569,240,
30.0,0.751,-0.165622139727,-6.0,-0.145407096122,0.149541960518,0.997944966707,0.951807700643,89.8786753939,240,
36.0,0.751,-0.176185859877,-6.0,-0.159277587698,0.163617040464,0.997336301854,0.942817013014,89.1512149397,240,
42.0,0.751,-0.167719443677,-6.0,-0.151121938084,0.156787495231,0.996577827823,0.946717171792,87.8949657757,240,
48.0,0.751,-0.183373746614,0.0,-0.159039116931,0.166587434025,0.995476862557,0.939078955967,85.6312765961,240,
54.0,0.751,-0.187113870797,0.0,-0.168272188773,0.174412086805,0.995750644484,0.934506813725,86.7058406564,240,
60.0,0.751,-0.186973536537,0.0,-0.169042434399,0.175024652678,0.995811442415,0.934182237597,86.8512064885,240,
66.0,0.751,-0.18431431951,0.0,-0.164316502596,0.170051338936,0.996503108567,0.937605151452,87.3087038835,240,
72.0,0.751,-0.189617249267,-6.0,-0.173833767814,0.178208999819,0.997131516107,0.932778424794,88.6255221554,240,
78.0,0.751,-0.193008547555,0.0,-0.179534865358,0.183472910512,0.99706928586,0.929479145284,89.0419943028,240,
84.0,0.751,-0.169132085095,0.0,-0.162044295919,0.16476612403,0.99801518071,0.943331051267,91.3560647062,240,
90.0,0.751,-0.161088546418,0.0,-0.170916820724,0.172689311616,0.997532228086,0.940651678028,92.8475361525,240,
96.0,0.751,-0.161916949871,-6.0,-0.161126582617,0.164343128188,0.996510306579,0.944298267754,90.6225802651,240,
102.0,0.751,-0.1511635275,0.0,-0.153948233544,0.156847622128,0.996608986185,0.949677070226,91.299904217,240,
108.0,0.751,-0.154100447138,0.0,-0.149593380661,0.151657566767,0.998274983722,0.952289757202,92.7727704619,240,
114.0,0.751,-0.142774547323,0.0,-0.128784779404,0.132578986757,0.998238480637,0.962031020426,90.8732441557,240,
120.0,0.751,-0.156675632945,0.0,-0.144131275701,0.147766443306,0.997495574412,0.953587137325,90.5591568466,240,
126.0,0.751,-0.165869213779,0.0,-0.157877712668,0.162075829702,0.996624801424,0.944488926711,89.3780575433,240,
132.0,0.751,-0.156522356755,0.0,-0.139184243309,0.144939924322,0.99718275628,0.954028405544,88.2797828371,240,
138.0,0.751,-0.14981115273,6.0,-0.128988984703,0.13806114717,0.995494406904,0.957239471523,85.7345649722,240,
144.0,0.751,-0.145910685931,0.0,-0.116450050002,0.126445586428,0.99647380549,0.963521173517,85.7194109513,240,
150.0,0.751,-0.125816731749,0.0,-0.105834994717,0.115167954612,0.996633296209,0.96992281363,86.8373920278,240,
