LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.16,-0.258260979596,-12.0,-0.162239305517,0.200601729453,0.996016920758,0.992479482696,90.0305116242,239,
6.0,2.16,-0.251649293355,-12.0,-0.161031662086,0.200062897035,0.995898661833,0.992522527554,89.9651510461,240,
12.0,2.16,-0.261302517602,-12.0,-0.164283167979,0.203520721703,0.99587142826,0.992246461729,89.8456216346,240,
18.0,2.16,-0.260131999436,-12.0,-0.158791917312,0.196317414923,0.996329811378,0.992778049595,90.2425014816,240,
24.0,2.16,-0.256647309227,-12.0,-0.16489558026,0.202683345174,0.996014208327,0.992320970264,90.0380323857,240,
30.0,2.16,-0.257310162046,-6.0,-0.167743246116,0.206189388425,0.995875305043,0.99204636796,89.8651508141,240,
36.0,2.16,-0.255563640974,-12.0,-0.167857181494,0.206250050742,0.995876764476,0.99204227643,89.8698107661,240,
42.0,2.16,-0.248436578614,-6.0,-0.157563335444,0.19707096558,0.996059141613,0.992722922781,89.9948159873,240,
48.0,2.16,-0.252104297018,-6.0,-0.153434951748,0.190661404807,0.996472306706,0.993193723577,90.4333455472,240,
54.0,2.16,-0.259071457256,-6.0,-0.157004888701,0.19372706835,0.996490287879,0.992968133147,90.4071839652,240,
60.0,2.16,-0.258122452275,-6.0,-0.150645386639,0.186112068261,0.996886519034,0.993502797001,90.7623158567,240,
66.0,2.16,-0.224814282123,-6.0,-0.134221180422,0.174717703517,0.996708074769,0.994264202393,90.5454823558,240,
72.0,2.16,-0.246005181558,-6.0,-0.137344214299,0.177074146056,0.996780651736,0.994102033772,90.5527136309,240,
78.0,2.16,-0.244633816967,0.0,-0.140439818161,0.181695509059,0.996503842213,0.993787585356,90.2555948913,240,
84.0,2.16,-0.229669894236,-6.0,-0.117872553999,0.163384582333,0.996890288174,0.994952831711,90.436671103,240,
90.0,2.16,-0.233848779249,0.0,-0.131897280598,0.174257525402,0.996507027781,0.994296468691,90.3740413334,240,
96.0,2.16,-0.238176240821,-6.0,-0.145215351378,0.186340379206,0.996238301172,0.993484417336,90.1298081806,240,
102.0,2.16,-0.27286189976,-6.0,-0.157979438049,0.193015518379,0.997017689926,0.992980019375,90.6264863558,240,
108.0,2.16,-0.252192490325,-6.0,-0.140066930957,0.17809918015,0.996933995299,0.994034177761,90.7018363413,240,
114.0,2.16,-0.269696398561,0.0,-0.162022778269,0.196486047626,0.996755102399,0.992759467449,90.6044461879,240,
120.0,2.16,-0.256356273304,0.0,-0.141365468501,0.181334441572,0.996758541897,0.99380080832,90.4003557628,240,
126.0,2.16,-0.214874553182,0.0,-0.0938780185979,0.144174614211,0.997209165558,0.996066170922,90.750888588,240,
132.0,2.16,-0.219522643086,-6.0,-0.121418290682,0.166489895535,0.996472673479,0.994794163895,90.3711872964,240,
138.0,2.16,-0.234383545954,0.0,-0.0972480775735,0.146427731005,0.997213523507,0.995942171726,90.7467741786,240,
144.0,2.16,-0.393238661196,-6.0,-0.286931916323,0.305745405912,0.997326872459,0.982627368208,91.0743869526,240,
150.0,2.16,-0.385909959772,-6.0,-0.281410892851,0.300242988577,0.997386388693,0.983241473716,91.1534107565,240,
