LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.214756985717,-6.0,-0.224301088297,0.226343170761,0.97895963118,0.649792124136,79.5077369624,239,
6.0,0.564,-0.215763685657,-6.0,-0.223332409765,0.225421351723,0.978352355035,0.649590147566,79.2790750193,240,
12.0,0.564,-0.208220954266,-6.0,-0.21926041274,0.221425718444,0.978199772806,0.658691204928,79.0942283477,240,
18.0,0.564,-0.197290386222,-6.0,-0.214557332185,0.216998914286,0.97679145679,0.66993459729,78.031709104,240,
24.0,0.564,-0.194657317558,-12.0,-0.21837548765,0.221365864829,0.971817837319,0.663389255223,75.4583623448,240,
30.0,0.564,-0.201434031011,-12.0,-0.224456326333,0.227023541667,0.975524794432,0.654608524838,76.9594816851,240,
36.0,0.564,-0.20938623497,-6.0,-0.233885942119,0.236376453156,0.975497621858,0.638813830536,76.8390557045,240,
42.0,0.564,-0.209281045555,-6.0,-0.230309207765,0.232626739245,0.976557472163,0.642499587219,77.8325787403,240,
48.0,0.564,-0.202316642014,-6.0,-0.230642591245,0.233413046856,0.973264326232,0.644261291093,75.7337579231,240,
54.0,0.564,-0.209768600748,-6.0,-0.233769792657,0.236326251635,0.974467636954,0.637999514971,76.5385627545,240,
60.0,0.564,-0.200946446607,0.0,-0.229302102946,0.231913229978,0.975687881891,0.648673059854,76.5140695897,240,
66.0,0.564,-0.216267790687,-6.0,-0.241200077819,0.24427622445,0.968528767787,0.623810747869,73.8465229715,240,
72.0,0.564,-0.162710421626,-6.0,-0.187990297225,0.190868811946,0.977165653176,0.722402492592,77.6506449373,240,
78.0,0.564,-0.163209209615,-6.0,-0.189348836728,0.192409547249,0.975658996128,0.719494316073,76.8661816618,240,
84.0,0.564,-0.129660006073,-12.0,-0.153429002265,0.158406271819,0.966236289952,0.783688373887,73.3375470783,240,
90.0,0.564,-0.0739217329623,-18.0,-0.103354389268,0.116986558321,0.934942381335,0.864324963527,62.9087056505,240,
96.0,0.564,-0.113444298269,-6.0,-0.151385601223,0.158378214711,0.959604843947,0.791810959286,68.5024332106,240,
102.0,0.564,-0.167642162453,-12.0,-0.211167394634,0.219456901081,0.930444161987,0.666717983656,59.5651811119,240,
108.0,0.564,-0.209967374774,-18.0,-0.224102305033,0.233582366063,0.900620141275,0.620199023303,55.420966235,240,
114.0,0.564,-0.201128885743,-18.0,-0.22865342863,0.234410411603,0.941763032477,0.633628178696,65.0570305959,240,
120.0,0.564,-0.118164705718,-24.0,-0.156474156224,0.166299839016,0.933499147389,0.766559895284,61.887052243,240,
126.0,0.564,-0.142345166273,-6.0,-0.160010661409,0.164648054161,0.966876935376,0.770174352699,73.7401419924,240,
132.0,0.564,-0.168343176703,-6.0,-0.192861237573,0.196788398691,0.968334321559,0.710747775465,73.5260711039,240,
138.0,0.564,-0.193384662074,-12.0,-0.199967871921,0.202544946577,0.975990588607,0.686729543587,78.2030735524,240,
144.0,0.564,-0.15219900905,-6.0,-0.145899244398,0.149250442559,0.977554514961,0.791818652261,78.7155163503,240,
150.0,0.564,-0.0207045270418,6.0,-0.00528038867061,0.0694333223186,0.903368628557,0.947809374572,53.1456070539,240,
