LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,-0.234556445597,-12.0,-0.198003475557,0.205654651875,0.987727610001,0.914134818046,83.8683042882,239,
6.0,0.823,-0.234420934013,-12.0,-0.197794544138,0.205692785219,0.987552097487,0.914024533953,83.6434511516,240,
12.0,0.823,-0.231961374563,-12.0,-0.197017146846,0.205059859648,0.986989111713,0.91511458423,83.5234063633,240,
18.0,0.823,-0.237591444101,-12.0,-0.197894298935,0.207206661309,0.984649515963,0.913263804484,82.2039711337,240,
24.0,0.823,-0.236200062187,-6.0,-0.199641741123,0.209915112,0.982479086021,0.911786599416,81.2057450629,240,
30.0,0.823,-0.241956876948,-12.0,-0.204993990477,0.213187426346,0.986494128384,0.908266146822,83.0399579086,240,
36.0,0.823,-0.24138865104,-18.0,-0.214388121648,0.221480191929,0.987437636491,0.903074372514,83.8907361065,240,
42.0,0.823,-0.245973677084,-12.0,-0.213177953688,0.222151576898,0.98405096486,0.901827864944,81.8905812635,240,
48.0,0.823,-0.259265112309,-12.0,-0.215122914746,0.224154270467,0.983753339226,0.900250207628,81.7502327673,240,
54.0,0.823,-0.249503357377,-18.0,-0.212661588965,0.220275652216,0.98713030454,0.902672743266,83.3646384462,240,
60.0,0.823,-0.247786848901,-12.0,-0.210001794213,0.219445191499,0.983353182072,0.903939542252,81.5485525205,240,
66.0,0.823,-0.260600711734,-18.0,-0.222157380056,0.231841942986,0.981577336685,0.894959636521,80.7877094058,240,
72.0,0.823,-0.216136298981,-738.0,-0.173170035059,0.188186817998,0.976970085283,0.928224623821,78.656377508,240,
78.0,0.823,-0.20965986151,-12.0,-0.164133096353,0.175931985304,0.983434537132,0.935872215954,81.6467445884,240,
84.0,0.823,-0.181401313318,-750.0,-0.143041148694,0.162038024902,0.97558380922,0.944630401553,77.9423669017,240,
90.0,0.823,-0.115103485587,-744.0,-0.0902168491436,0.121583834549,0.971771193357,0.968663531899,76.383713909,240,
96.0,0.823,-0.191466491683,-12.0,-0.139110225903,0.154838737767,0.980958872416,0.94902972787,80.2988618984,240,
102.0,0.823,-0.227372136282,-732.0,-0.185587192783,0.201383176476,0.974114493616,0.917608503174,77.3471042776,240,
108.0,0.823,-0.217919057233,-738.0,-0.18477534935,0.197451626473,0.979486902046,0.922883677435,79.8317571955,240,
114.0,0.823,-0.212959583782,-750.0,-0.182086148436,0.197901807164,0.974472782174,0.920762328724,77.538430998,240,
120.0,0.823,-0.149464172011,-750.0,-0.146729290827,0.178614829791,0.956475930408,0.935302425445,70.4892739799,240,
126.0,0.823,-0.180253871601,-744.0,-0.163565179753,0.187298549105,0.964499311386,0.928414351307,73.5600598451,240,
132.0,0.823,-0.202106950179,-12.0,-0.161346302017,0.171628373726,0.986095587638,0.938742165909,83.0465750514,240,
138.0,0.823,-0.221725020571,-732.0,-0.197194325042,0.213354939477,0.971834123498,0.910560097025,76.3993966876,240,
144.0,0.823,-0.173780536099,-750.0,-0.131129342022,0.146356833577,0.982116107963,0.955496803694,81.1658341308,240,
150.0,0.823,-0.0582795957048,-18.0,-0.0298174382841,0.0602440556242,0.989728593227,0.991876200175,84.8327117275,240,
