LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,-0.208433534372,-30.0,-0.233233450595,0.244382489727,0.974618210737,0.905082449961,79.1297207392,238,
6.0,0.89,-0.206978274031,-30.0,-0.227890703809,0.240441607168,0.972528890817,0.906611764148,78.2287974509,239,
12.0,0.89,-0.210900907619,-30.0,-0.227442565925,0.239680597322,0.972890897331,0.907045500078,78.4624017823,239,
18.0,0.89,-0.205344680229,-30.0,-0.233837951818,0.246542267182,0.971706172734,0.903343497038,77.8054163762,239,
24.0,0.89,-0.203594475708,-24.0,-0.236970920689,0.249836066906,0.971503979779,0.901259450922,77.5858898369,239,
30.0,0.89,-0.200515353814,-24.0,-0.236930593168,0.250194531297,0.971220188629,0.901278322993,77.3239913027,239,
36.0,0.89,-0.214508192255,-30.0,-0.253907576395,0.2648848965,0.973204596541,0.891455710659,78.3385930275,239,
42.0,0.89,-0.203450003067,-36.0,-0.254193712818,0.266164614257,0.972116598435,0.891681358215,77.5280961344,239,
48.0,0.89,-0.208926205638,-30.0,-0.258266270654,0.271168053381,0.969807636063,0.887780425967,76.5788456968,239,
54.0,0.89,-0.209662595428,-36.0,-0.252264588954,0.264772719373,0.970667243372,0.891512791717,77.1445510208,239,
60.0,0.89,-0.204394113783,-24.0,-0.250065205153,0.263527767924,0.969149904174,0.89229793131,76.4840473698,239,
66.0,0.89,-0.222025455378,-24.0,-0.252897458137,0.265024666453,0.970779185095,0.890047843966,77.4127284301,239,
72.0,0.89,-0.154536665593,-24.0,-0.206173042729,0.220234172301,0.973075224447,0.922147590572,78.1734084556,239,
78.0,0.89,-0.161093671844,-30.0,-0.213507814468,0.22794964731,0.971780863554,0.917413686331,77.5206031748,239,
84.0,0.89,-0.141599316278,-24.0,-0.188662170503,0.20669660352,0.969183296763,0.929990536952,76.5435932984,239,
90.0,0.89,-0.127549285275,-12.0,-0.150996939965,0.169523055434,0.973806996042,0.951423515757,78.6546886795,239,
96.0,0.89,-0.139574454344,-18.0,-0.194227603597,0.210204462634,0.971727438428,0.928376773182,77.5331356244,239,
102.0,0.89,-0.298250491936,-30.0,-0.339451201566,0.348505051087,0.969144645584,0.829657846304,76.7697917536,239,
108.0,0.89,-0.306591994271,-30.0,-0.292510954884,0.306738576073,0.962118462781,0.85167195331,73.9782104418,239,
114.0,0.89,-0.314830723217,-30.0,-0.286513323917,0.29697782245,0.970913417114,0.859723980149,77.4436131098,239,
120.0,0.89,-0.192250653948,-24.0,-0.204547018701,0.215948609104,0.976407496618,0.924185871393,80.1234734356,239,
126.0,0.89,-0.145274750222,-24.0,-0.157030015202,0.175269983793,0.973595540146,0.948217727092,78.452479288,239,
132.0,0.89,-0.19721593211,-18.0,-0.214856008989,0.225334278409,0.977321799471,0.916946708082,80.4742541516,239,
138.0,0.89,-0.149854574005,-30.0,-0.198715922949,0.214902828178,0.971797994173,0.925889406104,77.2249768918,239,
144.0,0.89,-0.135045056417,-12.0,-0.125112542238,0.149443168856,0.971937582572,0.959400406405,77.6559320335,239,
150.0,0.89,-0.0230948087898,-30.0,-0.0154781767619,0.076176210496,0.976866354222,0.989487715216,80.2136342446,239,
