LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,-0.236829302192,-24.0,-0.234774857352,0.239429591096,0.988915524613,0.875052025865,85.0085049609,239,
6.0,0.842,-0.237444792022,-24.0,-0.23061472517,0.235733798606,0.987775314355,0.876696826801,84.3799169051,240,
12.0,0.842,-0.236823639749,-24.0,-0.228968675998,0.234059853992,0.98793623656,0.878213928193,84.4780824259,240,
18.0,0.842,-0.232243232248,-24.0,-0.231986209291,0.237733457626,0.986397849559,0.876004402917,83.3895380564,240,
24.0,0.842,-0.230493690095,-24.0,-0.236416508146,0.241900559133,0.986936622782,0.873031579428,83.626518343,240,
30.0,0.842,-0.233713348489,-24.0,-0.23923423071,0.244647993582,0.986997046793,0.870773442258,83.6374191431,240,
36.0,0.842,-0.249200415856,-18.0,-0.256589564584,0.261052513802,0.988838160619,0.857277233557,84.6340959992,240,
42.0,0.842,-0.240364271693,-18.0,-0.256156667811,0.261102729071,0.987934830657,0.858123352823,83.829766288,240,
48.0,0.842,-0.244223830458,-18.0,-0.257127027682,0.262612714771,0.986148268353,0.855792223866,82.9297124898,240,
54.0,0.842,-0.246807990356,-24.0,-0.252819407436,0.258072442078,0.986693804781,0.858888770522,83.4384120075,240,
60.0,0.842,-0.241358376841,-18.0,-0.249398985115,0.254993514461,0.985867136232,0.861067673736,83.0176242852,240,
66.0,0.842,-0.26428178208,-18.0,-0.255811750583,0.260666443257,0.987208074772,0.854562513947,83.9919208539,240,
72.0,0.842,-0.196290285035,-18.0,-0.207493924553,0.213413384515,0.987895551949,0.898548238524,84.0424345562,240,
78.0,0.842,-0.203396685356,-18.0,-0.216644903786,0.22309890422,0.986469776203,0.890931942639,82.9687423738,240,
84.0,0.842,-0.176578893722,-18.0,-0.186687730627,0.194724149314,0.984792164511,0.913118309289,82.3005104225,240,
90.0,0.842,-0.14830240206,-18.0,-0.143146309311,0.152447384084,0.986052729354,0.943951009367,83.237202188,240,
96.0,0.842,-0.169834429662,-18.0,-0.187155535443,0.194687125929,0.986056909022,0.913969272703,82.8557721446,240,
102.0,0.842,-0.308608288068,-18.0,-0.311681258235,0.315853450273,0.987160901757,0.806719211694,83.6418804622,240,
108.0,0.842,-0.312738641653,-18.0,-0.275620709069,0.280878262144,0.985744375073,0.82848293517,82.7075562158,240,
114.0,0.842,-0.316082901078,-18.0,-0.266699462964,0.270803895366,0.989013128465,0.83982125279,84.9841645116,240,
120.0,0.842,-0.216219972514,-12.0,-0.192987555865,0.198712862072,0.988547245204,0.908522789074,84.8605975547,240,
126.0,0.842,-0.189461384226,-12.0,-0.163719431559,0.171428185365,0.986915209273,0.930313641109,83.7504060712,240,
132.0,0.842,-0.236054320265,-18.0,-0.216795979223,0.221189866561,0.990156490663,0.889554141097,85.9755172261,240,
138.0,0.842,-0.196099973984,-24.0,-0.207425568319,0.214380370621,0.985684480193,0.897593317204,82.6846570947,240,
144.0,0.842,-0.1759799009,-12.0,-0.13192304956,0.143036212901,0.984977617211,0.94729190111,82.3280130259,240,
150.0,0.842,-0.0843871960501,-6.0,-0.016675042385,0.0564552901565,0.985745759926,0.991366332382,82.7569188196,240,
