LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.375,-0.103103252297,-24.0,-0.166753700771,0.226209984595,0.8920304822,0.967113071804,70.4125441906,211,
6.0,1.375,-0.103466813843,-24.0,-0.169121211063,0.22985446787,0.893055091023,0.966319896874,70.1744697156,212,
12.0,1.375,-0.097635316978,-24.0,-0.165590702502,0.225861741366,0.894697433524,0.967490175097,70.5436296505,212,
18.0,1.375,-0.0877562596792,-24.0,-0.17069050335,0.227590582871,0.895383550296,0.96724739656,70.5845252154,212,
24.0,1.375,-0.0854920418933,-24.0,-0.176314766167,0.233009537253,0.894124282737,0.965828556039,70.0732769703,212,
30.0,1.375,-0.108375165935,-24.0,-0.183850438152,0.236457705203,0.89284603283,0.964614176565,70.3020955716,212,
36.0,1.375,-0.121002768192,-30.0,-0.191834875429,0.246940155439,0.890197665585,0.961348430767,69.3492377779,212,
42.0,1.375,-0.117890954067,-24.0,-0.191454617645,0.246713529425,0.891192801279,0.961530642924,69.3803705505,212,
48.0,1.375,-0.11394371655,-24.0,-0.19844326623,0.244826481372,0.893161283337,0.962294990702,70.3601007365,212,
54.0,1.375,-0.116936941093,-30.0,-0.187400463412,0.24005139459,0.892566649441,0.963578507699,70.1549432819,212,
60.0,1.375,-0.0930790717647,-30.0,-0.190913534492,0.245037304547,0.892030345002,0.962221064132,69.4522650189,212,
66.0,1.375,-0.104497221269,-24.0,-0.189834586366,0.249602090442,0.889791776028,0.960731761347,68.5669281428,212,
72.0,1.375,-0.0425801747565,-30.0,-0.149872371316,0.232474283849,0.88975912132,0.966073682647,67.7355749514,212,
78.0,1.375,-0.048909947113,-30.0,-0.136423164634,0.215248649873,0.892931908161,0.97070076874,69.6468743866,212,
84.0,1.375,-0.0478199623562,-30.0,-0.138491478226,0.21724997537,0.891705711375,0.970080371643,69.3376461212,212,
90.0,1.375,-0.00870192739293,-30.0,-0.0837856885043,0.202520716059,0.890269713241,0.973834945023,68.9416803061,212,
96.0,1.375,-0.0470862803778,-30.0,-0.130395787964,0.214359369572,0.889891379946,0.970731953346,69.2466792044,212,
102.0,1.375,-0.0693837637898,-24.0,-0.171520480709,0.22818109705,0.897160277693,0.967209111987,70.4568529472,212,
108.0,1.375,-0.0910438517728,-24.0,-0.151856257615,0.220499109079,0.895415261509,0.969231473889,70.4673777622,212,
114.0,1.375,-0.0372838006539,-30.0,-0.129339031175,0.206683612073,0.896463084594,0.973060224462,70.6222899091,212,
120.0,1.375,0.0166947415615,-30.0,-0.112721958412,0.234769999981,0.878261622493,0.965324735745,64.6601263117,212,
126.0,1.375,0.0102495166486,-24.0,-0.141753397543,0.233805871315,0.888902497058,0.966215455994,66.6076883546,212,
132.0,1.375,-0.0453555844597,-24.0,-0.120575388173,0.203070277957,0.896153106628,0.973893884844,70.7340464948,212,
138.0,1.375,-0.0791973711569,-24.0,-0.188513964447,0.244560986922,0.895257061614,0.962531815923,69.36068628,212,
144.0,1.375,-0.0157487164017,-24.0,-0.0787373713781,0.187838172473,0.897083455383,0.977655747467,71.1842144549,212,
150.0,1.375,0.0880166545107,-18.0,0.0311208399553,0.199757364259,0.894670925044,0.974743005296,70.7328181496,212,
