LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.331,-0.182661813379,-18.0,-0.263222771704,0.292714459616,0.977257248994,0.941362621674,78.7194717847,239,
6.0,1.331,-0.181021895939,-18.0,-0.257915688571,0.288485713424,0.976946743074,0.942835543198,78.5450471027,240,
12.0,1.331,-0.191234409382,-18.0,-0.262088443294,0.29252701602,0.976733042791,0.941204730241,78.4309064224,240,
18.0,1.331,-0.205417421923,-18.0,-0.269572814622,0.298397794207,0.977589581926,0.93878493961,78.7591837253,240,
24.0,1.331,-0.201915192458,-12.0,-0.271928285863,0.299163721901,0.97857086511,0.938994059771,79.2964902815,240,
30.0,1.331,-0.219589628895,-18.0,-0.274962560752,0.303005289867,0.977698072426,0.937291599865,78.8658032509,240,
36.0,1.331,-0.209212468574,-18.0,-0.278466923151,0.305378027459,0.978319708446,0.936642290811,79.1916190045,240,
42.0,1.331,-0.211120991906,-18.0,-0.270009892364,0.29888751178,0.97738145571,0.938807287767,78.7224589398,240,
48.0,1.331,-0.21286748379,-18.0,-0.272072583751,0.299270794182,0.97848655149,0.939218671175,79.3060911972,240,
54.0,1.331,-0.212715171,-18.0,-0.261351707359,0.29119506014,0.977272659411,0.94175950776,78.682705028,240,
60.0,1.331,-0.192193845016,-18.0,-0.263636466087,0.291597409508,0.978560064935,0.941941029209,79.3158511263,240,
66.0,1.331,-0.196557715437,-18.0,-0.258513743455,0.286736714302,0.978681980297,0.943937735111,79.4068325929,240,
72.0,1.331,-0.182075697294,-18.0,-0.246400962027,0.276756022392,0.977934098811,0.947686189741,79.0803058245,240,
78.0,1.331,-0.19119225054,-18.0,-0.228957307977,0.259175310709,0.980031104361,0.952896443121,79.8383737395,240,
84.0,1.331,-0.212334164518,-18.0,-0.238814691444,0.267778018707,0.979994439342,0.950149203236,79.8916025449,240,
90.0,1.331,-0.240839939299,-18.0,-0.227649001387,0.258155921099,0.980247764946,0.952863385277,79.790577562,240,
96.0,1.331,-0.23212262385,-18.0,-0.26077671879,0.291412677856,0.976733941136,0.941493106534,78.4084639985,240,
102.0,1.331,-0.251475999784,-24.0,-0.268336037735,0.301340849466,0.974099389354,0.93741094974,77.2371468452,240,
108.0,1.331,-0.217503423069,-24.0,-0.231765052225,0.269635062997,0.974056441078,0.948743405202,77.1248634064,240,
114.0,1.331,-0.184108091668,-12.0,-0.211337566054,0.249426640961,0.976017521404,0.955985131847,78.0080698788,240,
120.0,1.331,-0.209294026765,-18.0,-0.26819894931,0.298773958956,0.975864309932,0.939566724064,78.1431172723,240,
126.0,1.331,-0.192196504003,-18.0,-0.262245400193,0.29413741569,0.975580216653,0.94037703079,77.8867994683,240,
132.0,1.331,-0.21174228288,-24.0,-0.228991647903,0.265433501569,0.975281453236,0.950555247764,77.7169685275,240,
138.0,1.331,-0.221849767316,-18.0,-0.267780119424,0.293713631049,0.980133552089,0.940787877297,79.9678808622,240,
144.0,1.331,-0.190832755794,-18.0,-0.200291565477,0.237220910821,0.97832626176,0.959757801482,78.8989147309,240,
150.0,1.331,-0.189383386035,-18.0,-0.164990457994,0.221173851425,0.97074184324,0.964043119113,75.548032126,240,
