LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,-0.1877994433,-36.0,-0.209355598652,0.212246226833,0.995309591664,0.920667689124,90.2616138477,239,
6.0,0.801,-0.176059326599,-30.0,-0.20595247639,0.20872188504,0.995790451704,0.92461165728,90.6027314472,240,
12.0,0.801,-0.183065406576,-36.0,-0.206296947972,0.209135070698,0.995613776118,0.924100359154,90.4781772589,240,
18.0,0.801,-0.177913196653,-30.0,-0.202216679746,0.205014869546,0.995816659539,0.927021309951,90.6391816735,240,
24.0,0.801,-0.171902799902,-36.0,-0.201470931653,0.20453205312,0.995736474891,0.928060747697,90.2240399438,240,
30.0,0.801,-0.178274121989,-36.0,-0.198444838139,0.201870750192,0.994889478605,0.928833543097,89.730628152,240,
36.0,0.801,-0.188104776937,-36.0,-0.207946289267,0.210963404726,0.995244687106,0.922718657607,90.1415033319,240,
42.0,0.801,-0.169334924697,-42.0,-0.199870573253,0.202737194676,0.995708486368,0.928346841395,90.5793521531,240,
48.0,0.801,-0.184631690941,-36.0,-0.213514796759,0.216288715042,0.99576024859,0.919978910051,90.4250539618,240,
54.0,0.801,-0.189088571775,-36.0,-0.21781159133,0.220416969941,0.995904836975,0.917094924707,90.6299850249,240,
60.0,0.801,-0.187883842509,-36.0,-0.218506029754,0.220890521043,0.996265443971,0.916877386034,91.0240439875,240,
66.0,0.801,-0.1887799724,-36.0,-0.218001726154,0.220788538078,0.99576114194,0.917272090315,90.3030122871,240,
72.0,0.801,-0.186634469827,-30.0,-0.219874084571,0.222951941448,0.995150618194,0.915604821401,89.7624672757,240,
78.0,0.801,-0.197984338707,-36.0,-0.226246719567,0.228266455958,0.996761237189,0.911903152804,91.5981464427,240,
84.0,0.801,-0.174609739064,-48.0,-0.208639169487,0.211119330413,0.996505962487,0.923924137845,91.0526545818,240,
90.0,0.801,-0.175448055391,-36.0,-0.215449119892,0.217877706067,0.99740953056,0.921063701851,91.0042149264,240,
96.0,0.801,-0.176899976548,-36.0,-0.218495026566,0.2212356128,0.99681691531,0.918718768415,90.3734732196,240,
102.0,0.801,-0.166327703499,-36.0,-0.211929413101,0.215023818858,0.99755925359,0.924102052455,89.9206318845,240,
108.0,0.801,-0.169000530401,-36.0,-0.207364758304,0.210208358216,0.99734687795,0.926476906076,90.4444643909,240,
114.0,0.801,-0.161488692208,-36.0,-0.18790749391,0.1904919097,0.996734276281,0.936974828612,91.3281663496,240,
120.0,0.801,-0.180706599638,-36.0,-0.200152752293,0.202275921044,0.99713430613,0.929493012136,91.8942866923,240,
126.0,0.801,-0.179619446946,-36.0,-0.211156713835,0.213327273135,0.996836872536,0.922207876274,91.5827348626,240,
132.0,0.801,-0.169990985468,-36.0,-0.198324658407,0.201449092458,0.995639009865,0.929935666327,90.199520098,240,
138.0,0.801,-0.159363396378,-36.0,-0.18311526603,0.186836870212,0.994763971296,0.937886786114,89.7105447205,240,
144.0,0.801,-0.164904823927,-42.0,-0.179672236877,0.183124774917,0.995230941652,0.940152102936,90.1857840341,240,
150.0,0.801,-0.14298247218,-36.0,-0.171262086803,0.175952461267,0.993816268256,0.944505297108,88.809300372,240,
