LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.645,-0.266745584806,-42.0,-0.21621483964,0.3518595104,0.927515644804,0.945585641317,64.5964044506,237,
6.0,1.645,-0.267481655312,-48.0,-0.209075311065,0.350075992737,0.925983020253,0.945490373919,64.1315627454,238,
12.0,1.645,-0.269265897933,-48.0,-0.211206282371,0.350861743778,0.926412021458,0.9453981615,64.2173031355,238,
18.0,1.645,-0.257593395034,-42.0,-0.206972558985,0.346387992308,0.927355736024,0.94644338124,64.5175363173,238,
24.0,1.645,-0.265858724031,-48.0,-0.219392789696,0.35477610371,0.927050835538,0.944548845433,64.4048246356,238,
30.0,1.645,-0.267285631894,-48.0,-0.222116099158,0.357315732207,0.926522863644,0.943740757773,64.2671677256,238,
36.0,1.645,-0.259435866748,-42.0,-0.214133632652,0.348821443454,0.928628554239,0.946571205653,64.8361689527,238,
42.0,1.645,-0.269600524301,-42.0,-0.222404049967,0.355429611886,0.927703579674,0.944635137576,64.5999776546,238,
48.0,1.645,-0.243414136902,-36.0,-0.195402449242,0.334632199625,0.93021995569,0.950437669549,65.2999369825,238,
54.0,1.645,-0.241475216714,-36.0,-0.195474512808,0.333850302953,0.930633857852,0.950473046237,65.4304072022,238,
60.0,1.645,-0.214794203146,-42.0,-0.189021101372,0.329764916178,0.9308285089,0.952507241656,65.4821744598,238,
66.0,1.645,-0.234714418358,-42.0,-0.189264581191,0.331954097759,0.929586581917,0.951431304771,65.1502849998,238,
72.0,1.645,-0.172179004045,-42.0,-0.164385957338,0.310973785207,0.933686171672,0.957926723954,66.2701384018,238,
78.0,1.645,-0.214820575137,-42.0,-0.188940629136,0.327910987536,0.931955530528,0.952985574721,65.7688260406,238,
84.0,1.645,-0.243004141369,-42.0,-0.18653696447,0.328383814833,0.930812324802,0.951929553432,65.4604636699,238,
90.0,1.645,-0.290964651319,-48.0,-0.214027126502,0.349838125114,0.928212201017,0.945882223132,64.6567248331,238,
96.0,1.645,-0.270464532813,-48.0,-0.180554423594,0.328129591462,0.92930453248,0.951389586432,64.965811736,238,
102.0,1.645,-0.234651394078,-42.0,-0.158801949668,0.315277758125,0.929652267327,0.955237870086,65.151568803,238,
108.0,1.645,-0.2744799466,-48.0,-0.195665608488,0.344457462525,0.924561204577,0.94688788465,63.7539630958,238,
114.0,1.645,-0.28773041234,-42.0,-0.187206683122,0.34080739283,0.924016521121,0.946780262015,63.56701836,238,
120.0,1.645,-0.28017666313,-48.0,-0.205655551281,0.350929940827,0.92413014742,0.944917339585,63.6511129733,238,
126.0,1.645,-0.319708102492,-42.0,-0.252870536785,0.379189579384,0.924908329997,0.936899745983,63.9101068209,238,
132.0,1.645,-0.306776446709,-48.0,-0.249444390132,0.378621291027,0.923890742256,0.936881981553,63.628233596,238,
138.0,1.645,-0.319816878619,-48.0,-0.172763874618,0.339044244479,0.921379442023,0.945940620587,62.6496497802,238,
144.0,1.645,-0.330798493427,-42.0,-0.193278956242,0.341986036977,0.926011224999,0.945951984194,63.9109422673,238,
150.0,1.645,-0.371173099507,-54.0,-0.237404473777,0.378976986356,0.919457153529,0.934266311124,62.235890052,238,
