LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.0482418532157,0.0,-0.127082796057,0.135702286376,0.962355746994,0.804826786528,58.2772198019,237,
6.0,0.628,-0.0485659205396,0.0,-0.127023245333,0.135663806465,0.960772958379,0.803908842038,58.2486238748,238,
12.0,0.628,-0.0485475761373,0.0,-0.126640412189,0.135348997044,0.961179499105,0.804868954674,58.1686310492,238,
18.0,0.628,-0.0474352790774,-6.0,-0.125961593132,0.134827009509,0.961127503585,0.806412769594,57.9398690221,238,
24.0,0.628,-0.04803786008,0.0,-0.128120284053,0.137068624346,0.960708825467,0.802101216626,57.4050150208,238,
30.0,0.628,-0.0529830275988,6.0,-0.132505455436,0.141183131782,0.960639387902,0.793232610803,57.3399680767,238,
36.0,0.628,-0.0434229664435,0.0,-0.123684348355,0.132852968551,0.962363408972,0.811678252748,57.638538413,238,
42.0,0.628,-0.0561596748361,0.0,-0.13335172772,0.141435673809,0.962295615593,0.791705602915,58.552325703,238,
48.0,0.628,-0.0351501333867,0.0,-0.113730008119,0.123087417255,0.964946189812,0.832087535054,58.9438740466,238,
54.0,0.628,-0.0350825480316,0.0,-0.114011177038,0.123617189672,0.96376435541,0.831036234004,58.3957233819,238,
60.0,0.628,-0.0162590792006,6.0,-0.0999378839091,0.112080700908,0.963719143587,0.858034153741,56.2728126147,238,
66.0,0.628,-0.0260675234585,0.0,-0.106045920976,0.116635038828,0.96468865983,0.846997302185,57.8935197128,238,
72.0,0.628,0.0153207679787,6.0,-0.070559306642,0.0880855982156,0.962940587985,0.906908011213,55.141444022,238,
78.0,0.628,-0.0074565699108,0.0,-0.0929065460833,0.10599666993,0.963155298753,0.870689353443,56.1489036323,238,
84.0,0.628,-0.0265370646452,0.0,-0.104811992454,0.115324581375,0.964916466363,0.849434773792,58.2730621262,238,
90.0,0.628,-0.062214106416,0.0,-0.133553727767,0.140831088956,0.965605516428,0.791714240465,60.3876626721,238,
96.0,0.628,-0.0477246420184,0.0,-0.115822125427,0.123435201318,0.966153917462,0.827394599605,62.2507100412,238,
102.0,0.628,-0.0227110086435,0.0,-0.0938687950607,0.104393554059,0.964948871154,0.870409063863,60.3335006068,238,
108.0,0.628,-0.0607933898859,0.0,-0.129429107932,0.136411927625,0.963887076215,0.798533642462,61.6394264369,238,
114.0,0.628,-0.0677670098801,0.0,-0.134685398248,0.141145348307,0.963083566192,0.786778915778,62.2500790118,238,
120.0,0.628,-0.0772197798824,0.0,-0.145414605848,0.151692594853,0.963050110029,0.764955775117,61.2935054834,238,
126.0,0.628,-0.120809085723,0.0,-0.187608026108,0.191914325927,0.963980986984,0.679432689591,62.7014001197,238,
132.0,0.628,-0.125377150496,0.0,-0.192491386272,0.196597267079,0.96311337647,0.669413377895,62.935764595,238,
138.0,0.628,-0.175487598405,-6.0,-0.208429198743,0.211790482897,0.945870887589,0.623702864616,63.8624341937,238,
144.0,0.628,-0.204129496885,0.0,-0.234032327963,0.236344925075,0.9536003691,0.585952196994,66.8691852061,238,
150.0,0.628,-0.232047742449,18.0,-0.260608955914,0.262925636817,0.949525905651,0.551541367941,65.0092643147,238,
